user,game_id,category_id,level_id,time,date,emulated
x3q3dw6j,pdvz4v6w,9kvmv3kg,None,644,2021-01-07,False
x3q3dw6j,w6jn7x1j,ndxe54rk,None,24.507,2021-05-04,False
x3q3dw6j,k6qzkm6g,mkezq5xk,None,126.1,2021-01-13,False
x3q3dw6j,k6qzkm6g,mkezq5xk,None,131.6,2021-01-10,False
x3q3dw6j,k6qzkm6g,mkezq5xk,None,140.091,2021-01-07,False
x3q3dw6j,k6qzkm6g,mkezq5xk,None,122.51,2022-07-27,False
x3q3dw6j,k6qzkm6g,5dwjp7ek,None,1219.81,2021-01-07,False
x3q3dw6j,9d3lrydl,ndxj7wr2,None,272.52,2021-01-13,False
x3q3dw6j,9d3lrydl,q25o758k,None,52.567,2021-01-19,False
x3q3dw6j,9d3lrydl,q25o758k,None,57.1,2021-01-10,False
x3q3dw6j,9d3lrydl,ndxj7wr2,None,350.9,2021-01-07,False
x3q3dw6j,9d3lrydl,q25o758k,None,38.25,2021-05-02,False
x3q3dw6j,9d3lrydl,ndxj7wr2,None,101.233,2022-07-29,False
x3q3dw6j,9d3lrydl,q25o758k,None,97.6,2021-01-07,False
x3q3dw6j,pd0py36e,vdo3oqyd,None,128.017,2021-01-13,False
x3q3dw6j,y65ex46e,7kjrv032,None,87.333,2022-07-29,False
x3q3dw6j,2680l51p,q2588pg2,None,1923,2021-01-06,False
x3q3dw6j,3dx2jeg1,ndxmmvo2,None,4219,2021-01-07,False
x3q3dw6j,o1y9kpk6,mke7wl62,None,9192,2022-11-16,False
x3q3dw6j,k6q4vnxd,9d8ee5ld,None,1029,2021-01-07,False
