user,game_id,category_id,level_id,time,date,emulated
j5wd0qqj,nd2ggq10,z27gj7g2,None,271,2020-08-08,False
j5wd0qqj,nd2ggq10,z27gj7g2,None,1691,2020-08-08,False
j5wd0qqj,nd2ggq10,z27gj7g2,None,1946,2020-08-08,False
j5wd0qqj,nd2ggq10,z27gj7g2,None,278,2020-08-08,False
j5wd0qqj,y654r48d,wdmllx5k,None,3688,2020-08-06,False
j5wd0qqj,y654r48d,vdomm8y2,None,3075,2020-08-06,False
j5wd0qqj,o1y9rqv6,9d83eg72,r9g4q6q9,23.625,2020-08-08,False
j5wd0qqj,o1y9rqv6,zd3xxgnd,69z2e769,1418,2020-08-08,False
j5wd0qqj,o1y9rqv6,wkp335w2,o9x7r66d,19.225,2020-08-08,False
j5wd0qqj,o1y9rqv6,zd3xxgnd,r9g4q6q9,1127,2020-08-08,False
j5wd0qqj,o1y9rqv6,7dgrwq7k,None,8279,2020-08-10,False
j5wd0qqj,o1y9rqv6,wkp335w2,4955xp29,19.125,2020-08-08,False
j5wd0qqj,o1y9rqv6,zd3xxgnd,o9x7r66d,1236,2020-08-08,False
j5wd0qqj,o1y9rqv6,wkp331g2,None,10349,2020-08-08,False
j5wd0qqj,o1y9rqv6,9d83eg72,4955xp29,18.775,2020-08-08,False
j5wd0qqj,o1y9rqv6,zd3xxgnd,4955xp29,1160,2020-08-08,False
j5wd0qqj,o1y9rqv6,wkp335w2,y9m2kpxd,19.775,2020-08-08,False
j5wd0qqj,o1y9rqv6,z27117z2,rdq74ym9,251,2020-08-08,False
j5wd0qqj,o1y9rqv6,zd3xxgnd,rdq74ym9,1063,2020-08-08,False
j5wd0qqj,o1y9rqv6,wkp335w2,69z2e769,17.725,2020-08-08,False
j5wd0qqj,o1y9rqv6,wkp335w2,5d74qp5d,18.925,2020-08-08,False
j5wd0qqj,o1y9rqv6,zd3xxgnd,5d74qp5d,1391,2020-08-08,False
j5wd0qqj,o1y9rqv6,wkp335w2,r9g4q6q9,24.225,2020-08-08,False
j5wd0qqj,o1y9rqv6,9d83eg72,5d74qp5d,21.425,2020-08-08,False
j5wd0qqj,o1y9rqv6,z27117z2,r9g4q6q9,219,2020-08-08,False
j5wd0qqj,o1y9rqv6,wkp335w2,5wkqgrpw,13.975,2020-08-08,False
