user,game_id,category_id,level_id,time,date,emulated
kj9y33ox,om1m3625,w20p0zkn,None,300.533,2017-12-06,False
kj9y33ox,om1m3625,wdmz042q,None,1158,2018-10-15,False
kj9y33ox,om1m3625,wdmz042q,None,1432,2018-03-24,False
kj9y33ox,om1m3625,w20p0zkn,None,302.367,2017-11-26,False
kj9y33ox,om1m3625,wdmz042q,None,1166,2018-09-03,False
kj9y33ox,om1m3625,wdmz042q,None,1555,2018-03-23,False
kj9y33ox,om1m3625,w20p0zkn,None,303,2017-11-24,False
kj9y33ox,om1m3625,wdmz042q,None,1180,2018-07-27,False
kj9y33ox,om1m3625,wdmz042q,None,1922,2018-03-21,False
kj9y33ox,om1m3625,mke8vjk6,None,372,2018-11-06,False
kj9y33ox,om1m3625,w20p0zkn,None,306,2017-11-15,False
kj9y33ox,om1m3625,wdmz042q,None,1227,2018-07-23,False
kj9y33ox,om1m3625,wdmz042q,None,2848,2018-03-20,False
kj9y33ox,om1m3625,w20p0zkn,None,299.174,2018-01-28,False
kj9y33ox,om1m3625,w20p0zkn,None,310,2017-11-08,False
kj9y33ox,om1m3625,wdmz042q,None,1209,2018-07-23,False
kj9y33ox,om1m3625,w20p0zkn,None,299.008,2018-01-28,False
kj9y33ox,om1m3625,w20p0zkn,None,315,2017-10-27,False
kj9y33ox,om1m3625,wdmz042q,None,1284,2018-07-22,False
kj9y33ox,om1m3625,w20p0zkn,None,299.656,2018-01-07,False
kj9y33ox,om1m3625,w20p0zkn,None,334,2017-10-21,False
kj9y33ox,om1m3625,wdmz042q,None,1336,2018-03-27,False
kj9y33ox,om1m3625,w20p0zkn,None,300.173,2017-12-16,False
kj9y33ox,om1m3625,wdmz042q,None,1157,2018-10-20,False
kj9y33ox,om1m3625,wdmz042q,None,1381,2018-03-25,False
kj9y33ox,xv1pzd8r,vdo06odp,None,566,2019-04-04,False
kj9y33ox,pdvxr41w,jdzpxwrk,None,5008,2018-05-30,False
kj9y33ox,pdvxr41w,jdr1yln2,None,4025,2018-05-30,False
kj9y33ox,pdvxr41w,jdzpxwrk,None,6799,2018-02-05,False
kj9y33ox,pdvxr41w,02q86v72,None,6489,2018-05-27,False
kj9y33ox,pdvxr41w,jdr1yln2,None,4105,2018-05-28,False
kj9y33ox,pdvxr41w,q258zmj2,None,4586,2018-05-29,False
