user,game_id,category_id,level_id,time,date,emulated
jprr1l28,y65r341e,wdmqwe42,59283696,196,2021-02-28,False
jprr1l28,y65r341e,zd30mxed,y9mry0w5,440,2020-03-03,False
jprr1l28,y65r341e,zd30mxed,ewp7j1zw,314,2020-03-04,False
jprr1l28,y65r341e,wdmqwe42,ewp7j1zw,323,2020-03-05,False
jprr1l28,y65r341e,02q8p692,None,996,2020-03-16,False
jprr1l28,4d7y5zd7,7kjzlvzd,rw65kjnd,268,2022-02-21,False
jprr1l28,4d7y5zd7,7kjzlvzd,rw65kjnd,415,2022-01-04,False
jprr1l28,4d7y5zd7,7kjzlvzd,69z0546d,927,2022-10-04,False
jprr1l28,w6jl7k4d,rkll8w6k,gdrxpmed,190,2020-05-03,False
jprr1l28,w6jl7k4d,rkll8w6k,y9mx5lzw,286,2020-03-21,False
jprr1l28,w6jl7k4d,wk6vvrpd,None,1542,2021-05-27,False
jprr1l28,w6jl7k4d,rkll8w6k,gdrxpmed,189,2020-05-03,False
jprr1l28,w6jl7k4d,wk6vvrpd,None,1324,2020-01-16,False
jprr1l28,w6jl7k4d,wk6vvrpd,None,1291,2020-06-20,False
jprr1l28,w6jl7k4d,rkll8w6k,kwjz7n09,288,2020-05-03,False
jprr1l28,w6jl7k4d,rkll8w6k,ywe526lw,85,2020-05-11,False
jprr1l28,w6jl7k4d,wk6vvrpd,None,1146,2020-05-01,False
jprr1l28,w6jl7k4d,rkll8w6k,592q0279,226,2020-05-11,False
jprr1l28,w6jl7k4d,rkll8w6k,xd0qkmm9,160,2020-04-04,False
jprr1l28,w6jl7k4d,rkll8w6k,xd0qkzm9,201,2020-05-05,False
jprr1l28,w6jl7k4d,rkll8w6k,gdrxpmed,197,2020-03-27,False
jprr1l28,w6jl7k4d,rkll8w6k,5d74yoqd,261,2020-05-04,False
jprr1l28,w6jl7k4d,rkll8w6k,y9mx5lzw,265,2020-03-27,False
jprr1l28,w6jl7k4d,rkll8w6k,kwjz7n09,234,2020-05-04,False
jprr1l28,w6jl7k4d,rkll8w6k,gdrxpmed,232,2020-03-26,False
