user,game_id,category_id,level_id,time,date,emulated
xk4rz3kj,k6qlmz1g,5dw8wmed,None,1.321,2022-06-18,False
xk4rz3kj,k6qlmz1g,02qjw5pd,None,278,2022-12-30,False
xk4rz3kj,k6qlmz1g,zdn1v5ek,69zz0849,46.767,2022-06-18,False
xk4rz3kj,k6qlmz1g,02qjw5pd,None,274.917,2022-12-30,False
xk4rz3kj,k6qlmz1g,zdn1v5ek,o9x40x7d,66.2,2022-06-19,False
xk4rz3kj,k6qlmz1g,mke5mjnk,None,31.6,2022-08-08,False
xk4rz3kj,k6qlmz1g,zdn1v5ek,r9gx872w,52.9,2022-08-15,False
xk4rz3kj,k6qlmz1g,n2yeox7k,None,1.617,2022-06-18,False
xk4rz3kj,k6qlmz1g,zdn1v5ek,ywelpq49,35.533,2022-08-17,False
xk4rz3kj,k6qlmz1g,02qjw5pd,None,279.517,2022-06-16,False
xk4rz3kj,k6qlmz1g,02qjw5pd,None,278.267,2022-06-18,False
xk4rz3kj,j1nej8y1,rkl03owk,None,774,2022-08-17,False
xk4rz3kj,j1nej8y1,5dwn5n5d,None,4541,2022-08-14,False
xk4rz3kj,w6j7gw46,mkexe1xd,None,495.033,2021-12-12,False
