user,game_id,category_id,level_id,time,date,emulated
863v5g58,o6gnz4n1,wkp9rjv2,nwlml5o9,389,2021-11-17,False
863v5g58,o6gnz4n1,wkp9rjv2,nwlml5o9,351,2021-11-20,False
863v5g58,o6gnz4n1,wkp9rjv2,69zl35xd,341,2021-11-20,False
863v5g58,o6gnz4n1,wkp9rjv2,ywev1yld,410,2021-11-20,False
863v5g58,o6gnz4n1,7kjoqj42,5wk4lrxd,212,2021-09-27,False
863v5g58,o6gnz4n1,7kjoqj42,n93z3grw,187,2021-09-27,False
863v5g58,o6gnz4n1,7kjoqj42,nwl4elg9,281,2021-09-27,False
863v5g58,o6gnz4n1,7kjoqj42,z984l81w,292,2021-09-22,False
863v5g58,o6gnz4n1,7kjoqj42,gdr67ekd,226,2021-09-22,False
863v5g58,o6gnz4n1,7kjoqj42,rdn4gp69,220,2021-09-22,False
863v5g58,o6gnz4n1,7kjoqj42,5wk4lrxd,219,2021-09-19,False
863v5g58,o6gnz4n1,7kjoqj42,5wk4lrxd,220,2021-09-16,False
863v5g58,o6gnz4n1,7kjoqj42,592epo69,376,2021-09-16,False
863v5g58,o6gnz4n1,7kjoqj42,ldyl0p79,207,2021-09-16,False
863v5g58,o6gnz4n1,7kjoqj42,gdr67ekd,230,2021-09-16,False
863v5g58,o6gnz4n1,7kjoqj42,ywexp149,276,2021-09-16,False
863v5g58,o6gnz4n1,7kjoqj42,rw65yn6d,254,2021-09-15,False
863v5g58,o6gnz4n1,7kjoqj42,n93z3grw,195,2021-09-13,False
863v5g58,o6gnz4n1,7kjoqj42,n93z3grw,202,2021-09-08,False
863v5g58,o6gnz4n1,7kjoqj42,ldyl0p79,215,2021-09-03,False
863v5g58,o6gnz4n1,7kjoqj42,n93z3grw,205,2021-09-03,False
863v5g58,o6gnz4n1,7kjoqj42,29vnpkxd,328,2021-08-29,False
863v5g58,o6gnz4n1,7kjoqj42,n93z3grw,208,2021-08-29,False
863v5g58,o6gnz4n1,7kjoqj42,nwl4elg9,289,2021-08-29,False
863v5g58,o6gnz4n1,7kjoqj42,rw65yn6d,265,2021-08-29,False
863v5g58,o6gnz4n1,7kjoqj42,xd06o7jd,117,2021-08-29,False
863v5g58,o6gnz4n1,7kjoqj42,5wk4lrxd,223,2021-08-29,False
863v5g58,o6gnz4n1,7kjoqj42,xd4g838d,267,2021-08-23,False
863v5g58,o6gnz4n1,7kjoqj42,n93z3grw,218,2021-08-15,False
863v5g58,o6gnz4n1,xk9pno6d,69ze0349,148,2021-08-21,False
863v5g58,o6gnz4n1,wkp9rjv2,rdn4gp69,259,2021-11-21,False
863v5g58,o6gnz4n1,wkp9rjv2,nwlml5o9,340,2021-11-22,False
863v5g58,o6gnz4n1,xk9pno6d,ywev1yld,232,2021-11-22,False
863v5g58,o6gnz4n1,xk9pno6d,69zl35xd,232,2021-11-22,False
863v5g58,o6gnz4n1,xk9pno6d,gdr0ened,318,2021-11-22,False
863v5g58,o6gnz4n1,wkp9rjv2,rdn4gp69,249,2021-11-24,False
863v5g58,o6gnz4n1,wkp9rjv2,nwl4elg9,341,2021-11-24,False
863v5g58,o6gnz4n1,wkp9rjv2,nwlml5o9,337,2021-11-24,False
863v5g58,o6gnz4n1,wkp9rjv2,ywev1yld,353,2021-11-25,False
863v5g58,o6gnz4n1,wkp9rjv2,nwlml5o9,328,2021-11-27,False
863v5g58,o6gnz4n1,wkp9rjv2,n93z3grw,229,2021-11-27,False
863v5g58,o6gnz4n1,wkp9rjv2,z984l81w,361,2021-11-27,False
863v5g58,o6gnz4n1,wkp9rjv2,ywexp149,416,2021-11-28,False
863v5g58,o6gnz4n1,wkp9rjv2,5wk4lrxd,248,2021-11-29,False
863v5g58,o6gnz4n1,wkp9rjv2,gdr67ekd,332,2021-11-29,False
863v5g58,o6gnz4n1,wkp9rjv2,ywev1yld,338,2021-11-29,False
863v5g58,o6gnz4n1,wkp9rjv2,nwlml5o9,318,2021-12-01,False
863v5g58,o6gnz4n1,wkp9rjv2,ywev1yld,315,2021-12-01,False
863v5g58,o6gnz4n1,wkp9rjv2,xd4g838d,424,2021-12-01,False
863v5g58,o6gnz4n1,wkp9rjv2,rw65yn6d,367,2021-12-01,False
863v5g58,o6gnz4n1,wkp9rjv2,592epo69,484,2021-12-01,False
863v5g58,o6gnz4n1,wkp9rjv2,592epo69,465,2021-12-02,False
863v5g58,o6gnz4n1,wkp9rjv2,nwl4elg9,329,2021-12-03,False
863v5g58,o6gnz4n1,wkp9rjv2,nwlml5o9,316,2021-12-03,False
863v5g58,o6gnz4n1,wkp9rjv2,nwlml5o9,310,2021-12-04,False
