user,game_id,category_id,level_id,time,date,emulated
8vopglvx,46wj5ldr,5dwn565d,None,1359,2022-11-13,False
8vopglvx,46wj5ldr,w20zlxod,None,676,2022-12-29,False
8vopglvx,46wj5ldr,wdmqev32,None,1194,2023-01-20,False
8vopglvx,46wj5ldr,wdmqev32,None,982,2023-01-26,False
8vopglvx,46wj5ldr,5dwn565d,None,1285,2023-03-06,False
8vopglvx,76r3ezq6,wk64j4rd,None,2715,2022-09-09,False
8vopglvx,76r3ezq6,9d8nv73d,None,2836,2022-09-06,False
8vopglvx,76r3ezq6,zdn7q0nk,None,2732,2022-09-08,False
8vopglvx,76r3ezq6,mke757x2,None,2819,2022-09-10,False
8vopglvx,76r3ezq6,5dwxpxn2,None,2587,2022-09-10,False
8vopglvx,46w2gy36,9kvlm732,None,3720,2022-09-23,False
