user,game_id,category_id,level_id,time,date,emulated
j510pwn8,9d3gjy6l,7dg0pggk,None,261.667,2021-04-25,False
j510pwn8,9d3gjy6l,wdmw0052,5wke5qxw,8.935,2021-04-18,False
j510pwn8,9d3gjy6l,vdoo66yd,gdrg52zw,4.206,2021-04-06,False
j510pwn8,9d3gjy6l,vdoo66yd,xd4y5yqd,4.16,2021-04-06,False
j510pwn8,9d3gjy6l,wdmw0052,z98e1nl9,3.39,2021-04-04,False
j510pwn8,9d3gjy6l,wdmw0052,ewpx0zld,19.08,2021-04-04,False
j510pwn8,9d3gjy6l,wdmw0052,gdregy89,6.06,2021-04-04,False
j510pwn8,9d3gjy6l,wdmw0052,gdrg52zw,4.16,2021-04-04,False
j510pwn8,9d3gjy6l,wdmw0052,xd4jng2d,2.8,2021-04-03,False
j510pwn8,9d3gjy6l,wdmw0052,xd4jng2d,3.958,2021-04-02,False
j510pwn8,9d3gjy6l,vdoo66yd,ldyyj3jd,2.53,2021-04-02,False
j510pwn8,9d3gjy6l,vdoo66yd,z98e1nl9,2.53,2021-04-02,False
j510pwn8,9d3gjy6l,vdoo66yd,xd4jng2d,3.18,2021-04-01,False
j510pwn8,9d3gjy6l,wdmw0052,xd4jng2d,4.32,2021-03-31,False
j510pwn8,9d3gjy6l,wdmw0052,z98e1nl9,4.287,2021-03-31,False
j510pwn8,9d3gjy6l,wdmw0052,xd4y5yqd,5.022,2021-03-31,False
j510pwn8,9d3gjy6l,wdmw0052,ldyyj3jd,4.52,2021-03-31,False
j510pwn8,9d3gjy6l,wdmw0052,ldyjm2zd,7.345,2021-03-31,False
j510pwn8,9d3gjy6l,wdmw0052,495z3m49,8.417,2021-05-06,False
j510pwn8,9d3gjy6l,wdmw0052,z98e1nl9,2.934,2021-05-06,False
j510pwn8,9d3gjy6l,wdmw0052,gdromoed,246.4,2021-05-06,False
j510pwn8,9d3gjy6l,vdoo66yd,n93lvmr9,218.35,2021-05-05,False
j510pwn8,9d3gjy6l,vdoo66yd,rdnx6x5w,251.91,2021-05-06,False
j510pwn8,9d3gjy6l,vdoo66yd,ldyq1jzw,20.17,2021-05-06,False
j510pwn8,9d3gjy6l,vdoo66yd,z985ym19,150.77,2021-05-05,False
j510pwn8,9d3gjy6l,vdoo66yd,ldykn37w,148.85,2021-05-05,False
j510pwn8,9d3gjy6l,vdoo66yd,rw63p6pw,27.31,2021-05-08,False
j510pwn8,9d3gjy6l,vdoo66yd,rw6g8m69,143.67,2021-05-05,False
j510pwn8,9d3gjy6l,vdoo66yd,592r246d,126.11,2021-05-05,False
j510pwn8,9d3gjy6l,vdoo66yd,rdnx6q6w,120.25,2021-05-05,False
j510pwn8,9d3gjy6l,vdoo66yd,xd0nm4j9,104.17,2021-05-05,False
j510pwn8,9d3gjy6l,vdoo66yd,xd4e4k8w,73.78,2021-05-05,False
j510pwn8,9d3gjy6l,vdoo66yd,29v04zxw,68.02,2021-05-05,False
j510pwn8,9d3gjy6l,vdoo66yd,n93lvl29,263.17,2021-05-06,False
j510pwn8,9d3gjy6l,vdoo66yd,z985y5r9,185.89,2021-05-06,False
j510pwn8,9d3gjy6l,vdoo66yd,rdn2j85d,27.31,2021-05-06,False
j510pwn8,9d3gjy6l,vdoo66yd,n93y5e2d,25.73,2021-05-06,False
j510pwn8,9d3gjy6l,vdoo66yd,rdnz6oqd,25.64,2021-05-06,False
j510pwn8,9d3gjy6l,vdoo66yd,ywennlqw,24.75,2021-05-06,False
j510pwn8,9d3gjy6l,vdoo66yd,rdn3orvw,22.471,2021-05-06,False
j510pwn8,9d3gjy6l,vdoo66yd,592ng679,20.434,2021-05-06,False
j510pwn8,9d3gjy6l,vdoo66yd,nwlln2pw,18.434,2021-05-06,False
j510pwn8,9d3gjy6l,vdoo66yd,ywe1nxyd,29.267,2021-05-08,False
j510pwn8,9d3gjy6l,vdoo66yd,z98prelw,30.357,2021-05-08,False
j510pwn8,9d3gjy6l,vdoo66yd,rdqopngw,27.801,2021-05-08,False
j510pwn8,9d3gjy6l,vdoo66yd,ywe3r3l9,307.8,2021-05-09,False
j510pwn8,9d3gjy6l,vdoo66yd,gdromoed,273.39,2021-05-09,False
j510pwn8,9d3gjy6l,7dg0pggk,None,263.7,2021-05-09,False
j510pwn8,9d3gjy6l,7dg0pggk,None,79.15,2021-05-09,False
j510pwn8,9d3gjy6l,7dg0pggk,None,107.32,2021-05-09,False
j510pwn8,9d3gjy6l,vdoo66yd,ldyknkpw,219.84,2021-05-09,False
j510pwn8,9d3gjy6l,vdoo66yd,nwlzqzod,228.15,2021-05-09,False
j510pwn8,9d3gjy6l,vdoo66yd,xd176led,34.06,2021-05-09,False
j510pwn8,9d3gjy6l,vdoo66yd,owo0l4ow,31.984,2021-05-09,False
j510pwn8,9d3gjy6l,vdoo66yd,nwlln40w,25.15,2021-05-09,False
j510pwn8,9d3gjy6l,vdoo66yd,o9xnkr0w,22.61,2021-05-09,False
j510pwn8,9d3gjy6l,vdoo66yd,5d7xn2e9,21.69,2021-05-09,False
j510pwn8,9d3gjy6l,vdoo66yd,kwj534n9,21.9,2021-05-09,False
j510pwn8,9d3gjy6l,vdoo66yd,4954264w,21.73,2021-05-09,False
j510pwn8,9d3gjy6l,vdoo66yd,rdnrenvw,19.56,2021-05-09,False
j510pwn8,9d3gjy6l,7dgx0r7k,None,1247.834,2021-05-09,False
j510pwn8,9d3gjy6l,vdoo66yd,kwj6xv1d,16.78,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,xd4x7oq9,53.148,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,rw6rvvnw,42.115,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,xd0xr5md,36.394,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,xd176led,35.705,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,xd1yk4yd,34.345,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,4954264w,29.05,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,xd4y5yqd,4.558,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,nwlln40w,16.837,2021-05-09,False
j510pwn8,9d3gjy6l,zd3xjmrd,None,26,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,owo0l4ow,30.72,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,z98gvqrw,26.574,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,xd4r75q9,26.12,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,gdrxmp6d,24.31,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,n93y5e2d,21.42,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,rdnz6oqd,21.246,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,69z3xeld,19.9,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,owo5o33d,18.828,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,rdn2j85d,17.869,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,rdqopngw,14.9,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,kwj534n9,14.876,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,kwj6xv1d,12.366,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,5wk1zmvd,12.334,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,rdn0r4qw,11.233,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,o9xo8x79,9.767,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,owoq1mjd,9.46,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,kwj1lk0w,9.446,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,rw6ep7pd,9.3,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,29v3jn3w,9.06,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,r9gne72d,8.855,2021-05-09,False
j510pwn8,9d3gjy6l,wdmw0052,r9g2rq5d,8.066,2021-05-09,False
j510pwn8,9d3gjy6l,vdoo66yd,y9m1qmz9,19.64,2021-05-09,False
j510pwn8,9d3gjy6l,9kv98g32,None,339.71,2021-05-09,False
j510pwn8,9d3gjy6l,9kv98g32,None,296.12,2021-05-09,False
j510pwn8,9d3gjy6l,9kv98g32,None,355.81,2021-05-09,False
j510pwn8,9d3gjy6l,9kv98g32,None,333.32,2021-05-09,False
j510pwn8,9d3gjy6l,9kv98g32,None,285.88,2021-05-09,False
j510pwn8,9d3gjy6l,9kv98g32,None,325,2021-05-05,False
j510pwn8,9d3gjy6l,9kv98g32,None,255.68,2021-05-05,False
j510pwn8,9d3gjy6l,9kv98g32,None,310.35,2021-05-05,False
j510pwn8,9d3gjy6l,9kv98g32,None,318.71,2021-05-05,False
j510pwn8,9d3gjy6l,9kv98g32,None,347.534,2021-04-11,False
