user,game_id,category_id,level_id,time,date,emulated
68wr1olj,268ko96p,wdm4e7ed,z986nopd,90.31,2018-11-01,False
68wr1olj,9dogpo6p,wdm4l5od,n93gy2ed,22,2018-10-27,False
68wr1olj,9dogpo6p,wdm4l5od,kwje1oz9,39,2018-10-27,False
68wr1olj,j1lgy4dg,ndxp0q52,None,15.06,2018-10-03,False
68wr1olj,j1lgy4dg,ndxp0q52,None,13.81,2018-10-12,False
68wr1olj,3dxwg51y,ndxpxyr2,None,28,2018-11-14,False
68wr1olj,3dxwg51y,ndxpxyr2,None,29,2018-11-01,False
68wr1olj,3dxwg51y,wdm4y0od,None,74,2018-11-02,False
68wr1olj,o6gjr562,q257vlyd,None,379.58,2018-11-08,False
68wr1olj,o6gjr562,n2y3048d,rw63ygpw,9.83,2018-11-04,False
68wr1olj,o6gjr562,n2y3048d,rw63ygpw,8.27,2018-11-14,False
68wr1olj,o6gjr562,q257vlyd,None,385.7,2018-11-06,False
68wr1olj,o6gjr562,n2y3048d,rw63ygpw,7.91,2018-11-14,False
68wr1olj,o6gjr562,q257vlyd,None,393.79,2018-11-02,False
68wr1olj,o6gjr562,q257vlyd,None,372.21,2018-11-09,False
68wr1olj,o6gjr562,q257vlyd,None,364.67,2018-11-11,False
68wr1olj,o6gjr562,q257vlyd,None,389.79,2018-11-03,False
68wr1olj,o6gjr562,n2y3048d,rw63ygpw,9.81,2018-11-14,False
68wr1olj,k6q4mlod,xd1eexw2,None,5.74,2018-10-21,False
68wr1olj,k6q4mlod,02qoox9k,None,49,2018-10-14,False
68wr1olj,k6q4mlod,xd1eexw2,None,23.08,2018-10-17,False
68wr1olj,k6q4mlod,ndxmmgj2,owo08mvw,47,2018-10-13,False
68wr1olj,k6q4mlod,ndxmmgj2,xd17pzqd,36.21,2018-10-15,False
68wr1olj,k6q4mlod,ndxmmgj2,y9mj0ml9,48.63,2018-10-15,False
68wr1olj,k6q4mlod,ndxmmgj2,owo08mvw,42,2018-10-13,False
68wr1olj,k6q4mlod,ndxmmgj2,owo08mvw,37.7,2018-10-27,False
68wr1olj,k6q4mlod,xd1eexw2,None,27.08,2018-10-15,False
68wr1olj,k6q4mlod,02qoox9k,None,45.57,2018-10-22,False
68wr1olj,k6q4mlod,02qoox9k,None,46.21,2018-10-16,False
