user,game_id,category_id,level_id,time,date,emulated
y8depglj,kdkz7ldm,02ql6pky,None,823,2017-07-06,True
y8depglj,kdkmwg1m,vdoo53od,None,4336,2017-07-10,False
y8depglj,kdkmwg1m,7dgnjl24,None,4187,2017-07-05,False
y8depglj,y65rv31e,7kjovz23,None,720,2017-07-05,False
y8depglj,y65rv31e,7kjovz23,None,459,2017-07-05,False
y8depglj,ldemjl13,ndx8xljk,None,26.8,2017-07-05,False
y8depglj,3dxeo51y,5dwpw3nk,None,921,2018-11-07,False
y8depglj,3dxeo51y,5dwpw3nk,None,696,2018-11-09,False
y8depglj,y6544xed,q25qxoj2,None,315,2020-09-19,True
y8depglj,j1llzyj1,jdzvgjgk,None,504,2018-11-20,False
