user,game_id,category_id,level_id,time,date,emulated
dkjp948q,nj1nee1p,gq254vdo,None,20398,2014-05-23,False
dkjp948q,om1mx362,xk9436d0,None,57286,2015-05-02,False
dkjp948q,4pd05v1e,l9kvmjkg,None,9288,2014-04-17,False
dkjp948q,l3dxqp1y,4xk93xk0,None,9943,2014-01-10,False
dkjp948q,l3dxqp1y,4xk93xk0,None,9767,2014-11-06,False
dkjp948q,l3dxqp1y,4xk93xk0,None,9552,2016-01-01,False
dkjp948q,l3dxqp1y,gq25rwko,None,14302,2015-12-11,False
dkjp948q,l3dxqp1y,gq25rwko,None,13355,2016-07-17,False
dkjp948q,l3dxqp1y,4xk93xk0,None,9660,2015-11-30,False
dkjp948q,l3dxqp1y,4xk93xk0,None,9521,2016-01-20,False
dkjp948q,l3dxqp1y,4xk93xk0,None,9676,2015-02-02,False
dkjp948q,l3dxqp1y,gq25rwko,None,13902,2016-07-31,False
dkjp948q,l3dxqp1y,4xk93xk0,None,9709,2015-01-15,False
dkjp948q,l3dxqp1y,gq25rwko,None,13825,2015-12-31,False
dkjp948q,l3dxqp1y,gq25rwko,None,14364,2015-01-31,False
dkjp948q,l3dxqp1y,gq25rwko,None,13284,2016-08-09,False
dkjp948q,l3dxqp1y,wz2785k0,None,51610,2015-01-23,False
dkjp948q,l3dxqp1y,4xk93xk0,None,9207,2017-05-30,False
dkjp948q,l3dxqp1y,gq25rwko,None,12782,2017-10-29,False
dkjp948q,kdkmkq1m,q25q3qv2,None,9381,2015-01-10,False
dkjp948q,k6qpn0dg,02qm6jdy,None,1848,2016-04-28,False
dkjp948q,k6qpn0dg,02qm6jdy,None,1987,2015-10-08,False
dkjp948q,j1n4kx6p,9d8ez6dn,None,1240,2016-03-02,False
dkjp948q,j1n4kx6p,9d8ez6dn,None,1275,2015-07-11,False
dkjp948q,j1n4kx6p,9d8ez6dn,None,1282,2015-03-14,False
dkjp948q,j1n4kx6p,9d8ez6dn,None,1321,2015-03-12,False
dkjp948q,j1n4kx6p,9d8ez6dn,None,1401,2015-03-08,False
dkjp948q,j1lnx46g,5dwv640k,None,6992,2015-11-21,False
dkjp948q,yd4r4x1e,q255og2o,None,927,2017-07-16,False
dkjp948q,yd4r4x1e,q255og2o,None,932,2017-07-10,False
dkjp948q,yd4r4x1e,q255og2o,None,974,2016-06-02,False
dkjp948q,yd4r4x1e,q255og2o,None,1038,2015-09-13,False
dkjp948q,yd4r4x1e,q255og2o,None,1057,2015-08-24,False
dkjp948q,yd4r4x1e,q255og2o,None,1090,2015-08-22,False
dkjp948q,yd4r4x1e,q255og2o,None,1276,2017-08-01,False
dkjp948q,y65z586e,wkpvx0jk,None,4564,2013-02-24,False
dkjp948q,o6gw3812,q2546ggd,None,5918,2015-01-22,False
dkjp948q,nd2gzq10,xk9z9x20,gdr656dz,5565,2015-04-01,False
dkjp948q,268xy71p,zdnv37kq,None,5044,2014-06-28,False
dkjp948q,yd4z4p6e,n2yqjl1k,None,9954,2017-04-25,False
dkjp948q,j1ny7x6p,xk90ng6k,None,2014,2013-09-07,False
dkjp948q,46wwr36r,9kvp63ok,None,4552,2016-01-03,False
dkjp948q,46wwr36r,9kvp63ok,None,4613,2015-10-07,False
dkjp948q,46wwr36r,9kvp63ok,None,4030,2016-01-06,False
dkjp948q,m1zvk360,zdnwv59d,None,6454,2016-02-12,False
dkjp948q,m1zvk360,zdnwv59d,None,6681,2016-02-11,False
dkjp948q,m1zvk360,zdnwv59d,None,7124,2016-02-05,False
dkjp948q,m1zvk360,zdnwv59d,None,6888,2016-02-06,False
dkjp948q,m1zvk360,zdnwv59d,None,7414,2016-02-03,False
dkjp948q,k6qknm6g,9d8p8q6k,None,273,2015-12-14,False
dkjp948q,pdv8396w,7kjv0g3k,None,4613,2013-07-27,False
dkjp948q,pdv8396w,7kjv0g3k,None,4613,2013-07-27,False
dkjp948q,pd09qwde,q25ozryk,None,5925,2016-01-20,False
dkjp948q,pd09qwde,q25ozryk,None,6564,2016-01-12,False
dkjp948q,ldegz513,jdrq4zgk,None,4634,2015-09-19,False
dkjp948q,ldegz513,jdrq4zgk,None,3737,2017-05-18,False
dkjp948q,ldegz513,jdrq4zgk,None,3627,2017-06-26,False
dkjp948q,ldegz513,jdrq4zgk,None,3611,2017-07-19,False
dkjp948q,ldegz513,jdrq4zgk,None,3512,2017-08-01,False
dkjp948q,ldegz513,jdrq4zgk,None,2992,2017-08-08,False
dkjp948q,9do72o6p,7dg8oz72,None,2783,2019-01-10,False
dkjp948q,268nm96p,9d8pq76k,None,3756,2016-02-07,False
dkjp948q,268nm96p,9d8pq76k,None,5253,2016-02-07,False
dkjp948q,nd23ov60,w20zpmjd,None,617,2016-04-15,False
dkjp948q,nd23ov60,w20zpmjd,None,883,2016-04-13,False
dkjp948q,nd23ov60,w20zpmjd,None,584,2016-04-16,False
dkjp948q,nd23ov60,w20zpmjd,None,390,2017-08-01,False
dkjp948q,4d7owg17,wdmqzoe2,None,2673,2016-04-13,False
dkjp948q,ldeejed3,q25446jd,None,2006,2016-05-01,False
dkjp948q,ldeex5d3,02qvojjd,None,2501,2016-05-11,False
dkjp948q,ldeex5d3,02qvojjd,None,2756,2016-05-10,False
dkjp948q,j1nrmwdp,jdz5po6d,None,10066,2016-05-14,False
dkjp948q,j1nrmwdp,jdz5po6d,None,5372,2016-05-19,False
dkjp948q,j1nrmwdp,jdz5po6d,None,4981,2016-06-12,False
dkjp948q,j1nrmwdp,wdmqwqx2,None,3097,2016-06-15,False
dkjp948q,j1nrmwdp,w20zwzvd,None,6747,2016-05-28,False
dkjp948q,j1nrmwdp,jdz5po6d,None,7102,2016-05-16,False
dkjp948q,j1nrmwdp,jdz5po6d,None,5272,2016-05-20,False
dkjp948q,j1nrmwdp,jdz5po6d,None,6941,2016-05-17,False
dkjp948q,j1nrmwdp,w20zwzvd,None,6881,2016-05-23,False
dkjp948q,j1nrmwdp,w20zwzvd,None,6565,2016-06-11,False
dkjp948q,j1nrmwdp,jdz5po6d,None,8318,2016-05-15,False
dkjp948q,j1nrmwdp,w20zwzvd,None,6469,2016-06-19,False
dkjp948q,j1nrmwdp,jdz5po6d,None,5887,2016-05-18,False
dkjp948q,j1nrmwdp,w20zwzvd,None,6636,2016-06-10,False
dkjp948q,v1pqqzd8,xd1m4n4d,None,2297,2016-08-17,False
dkjp948q,v1pqqzd8,xd1m4n4d,None,2503,2016-08-14,False
dkjp948q,ldepy513,rklgn1nd,None,9355,2018-07-22,True
dkjp948q,ldep4j13,7dgg38ld,None,3615,2016-10-16,False
dkjp948q,yd428w6e,zd3lq58d,None,3218,2017-05-22,False
dkjp948q,yd428w6e,zd3lq58d,None,3456,2017-05-21,False
dkjp948q,9d3g496l,w20w0lvd,None,7038,2017-09-18,False
dkjp948q,9d3g496l,w20w0lvd,None,6610,2017-12-03,False
dkjp948q,w6jmm26j,zd360ovd,None,1070,2018-01-21,False
dkjp948q,w6jmm26j,zd360ovd,None,1158,2017-10-07,False
dkjp948q,j1ne73x1,zd3664rd,None,3344,2018-01-06,False
dkjp948q,j1ne73x1,zd3664rd,None,3212,2018-01-07,False
dkjp948q,j1ne73x1,zd3664rd,None,3492,2018-01-04,False
dkjp948q,pdvz2ro6,rklq0x62,None,2373,2018-03-01,False
dkjp948q,pdvz2ro6,rklq0x62,None,2100,2018-03-01,False
dkjp948q,o1y93z26,zdn4gn7k,None,3432,2018-02-28,False
dkjp948q,o1y93z26,zdn4gn7k,None,3210,2018-03-01,False
dkjp948q,o1y93z26,zdn4gn7k,None,2526,2018-03-03,False
dkjp948q,o1y93z26,zdn4gn7k,None,2618,2018-03-02,False
dkjp948q,nd2e5zqd,n2y77l72,None,5999,2019-01-19,False
