user,game_id,category_id,level_id,time,date,emulated
5j5l1mnx,3dx2yx41,7dg9gnpk,5wkpkzvd,1391,2019-06-09,False
5j5l1mnx,3dx2yx41,7dg9gnpk,ewpr7myd,1787,2019-06-09,False
5j5l1mnx,3dx2yx41,7dg9gnpk,y9m85qzd,1593,2019-06-08,False
5j5l1mnx,3dx2yx41,7dg9gnpk,xd1xjez9,1660,2019-06-08,False
5j5l1mnx,3dx2yx41,7dg9gnpk,5wk6l6q9,1591,2019-06-08,False
5j5l1mnx,3dx2yx41,7dg9gnpk,owoy71j9,995,2019-06-08,False
5j5l1mnx,3dx2yx41,7dg9gnpk,5wk6l6q9,719,2019-06-11,False
5j5l1mnx,3dx2yx41,7dg9gnpk,gdrx778d,2403,2020-03-04,False
5j5l1mnx,3dx2yx41,7dg9gnpk,5d7850gw,1266,2019-08-27,False
5j5l1mnx,3dx2yx41,7dg9gnpk,kwjpjmnw,945,2020-03-06,False
5j5l1mnx,3dx2yx41,7dg9gnpk,xd1xjez9,1361,2019-06-16,False
