user,game_id,category_id,level_id,time,date,emulated
jnz1ng4j,kdkz8qdm,824mmw25,None,1659,2021-06-23,False
jnz1ng4j,kdkz8qdm,824mmw25,None,2027,2021-05-04,False
jnz1ng4j,kdkz8qdm,824mmw25,None,1793,2021-05-29,False
jnz1ng4j,kdkz8qdm,824mmw25,None,1645,2021-10-06,False
jnz1ng4j,kdkz8qdm,824mmw25,None,1736,2021-06-04,False
jnz1ng4j,kdkz8qdm,824mmw25,None,1628,2021-10-11,False
jnz1ng4j,kdkz8qdm,824mmw25,None,1691,2021-06-08,False
jnz1ng4j,kdkz8qdm,824mmw25,None,1667,2021-06-14,False
jnz1ng4j,9d35xw1l,7dggqegd,None,955,2022-12-10,False
jnz1ng4j,y65yo8de,zd30r8ed,None,2367.42,2022-02-20,False
jnz1ng4j,y65yo8de,jdrxn70d,5wk0ogx9,25.49,2023-02-18,False
jnz1ng4j,y65yo8de,jdrxn70d,592mlv6w,31.02,2023-02-19,False
jnz1ng4j,y65yo8de,xd1rqlzk,None,2184.66,2021-09-29,False
jnz1ng4j,y65yo8de,xd1rqlzk,None,4797.64,2021-06-01,False
jnz1ng4j,y65yo8de,xd1rqlzk,None,2244.036,2021-07-29,False
jnz1ng4j,y65yo8de,xd1rqlzk,None,2215.18,2021-07-29,False
jnz1ng4j,y65yo8de,jdrxn70d,y9m03k0w,13.96,2021-08-17,False
jnz1ng4j,y65yo8de,xd1rqlzk,None,2144.07,2021-10-26,False
jnz1ng4j,4d7mv3d7,9kvx1082,None,173,2021-07-24,False
jnz1ng4j,j1lewj6g,xd131x4k,ewpq2849,237.34,2021-03-21,False
jnz1ng4j,j1lewj6g,mkez8yxk,None,2920.93,2021-05-02,False
jnz1ng4j,j1lewj6g,xd131x4k,kwjekv19,630.22,2021-03-25,False
jnz1ng4j,j1lewj6g,jdzpe4vk,None,2300.31,2021-03-25,False
jnz1ng4j,j1lewj6g,9d8oe8l2,None,2320.01,2021-05-18,False
jnz1ng4j,j1lewj6g,jdzpe4vk,None,2099.84,2022-05-08,False
jnz1ng4j,j1lewj6g,xd131x4k,ewpq2849,235.46,2021-03-27,False
jnz1ng4j,j1lewj6g,jdzpe4vk,None,2500.58,2021-02-19,False
jnz1ng4j,j1lewj6g,jdzpe4vk,None,2236.95,2021-04-03,False
jnz1ng4j,j1lewj6g,mkez8yxk,None,2574.11,2022-02-05,False
jnz1ng4j,j1lewj6g,jdzpe4vk,None,2386.5,2021-02-25,False
jnz1ng4j,j1lewj6g,jdzpe4vk,None,2339.74,2021-03-01,False
jnz1ng4j,j1lewj6g,mkez8yxk,None,2653.43,2021-04-28,False
jnz1ng4j,j1lewj6g,02q84592,None,2829.66,2021-06-21,False
jnz1ng4j,j1lewj6g,jdzpe4vk,None,2319.25,2021-03-03,False
jnz1ng4j,j1lewj6g,9d8oe8l2,None,2347.89,2021-05-06,False
jnz1ng4j,j1lewj6g,jdzpe4vk,None,2178.25,2021-08-23,False
jnz1ng4j,j1nlledp,xk9j116d,rdnpyr79,21.95,2021-09-13,False
jnz1ng4j,j1nlledp,xk9j116d,gdrqzgl9,44.15,2021-09-20,False
jnz1ng4j,w6jm0x6j,wk633qok,owon31vd,131.12,2022-02-26,False
jnz1ng4j,w6jm0x6j,wk633qok,5d752k5w,206.96,2022-02-16,False
jnz1ng4j,w6jm0x6j,wk633qok,kwjjvlrw,102.39,2022-02-20,False
jnz1ng4j,w6jm0x6j,jdzvnvxk,None,75.63,2021-10-28,False
jnz1ng4j,w6jm0x6j,wk633qok,5d752k5w,204.6,2022-02-20,False
jnz1ng4j,o6gjpx62,jdrvne52,None,800,2021-05-24,False
jnz1ng4j,46w32y71,ndxmnwr2,owo01zjw,64.196,2023-01-07,False
jnz1ng4j,46w32y71,ndxmnwr2,ewpjmgyw,55.845,2023-01-07,False
jnz1ng4j,9down0e1,9kv78j0k,None,79,2021-04-28,False
jnz1ng4j,m1mx2qj6,zd38mgrk,None,735,2021-04-06,False
jnz1ng4j,4d7nkvn6,9kvqmq3d,None,2695,2021-07-08,False
jnz1ng4j,y6555l46,mkevpj92,None,220,2021-07-13,False
jnz1ng4j,y6555l46,5dw9eyg2,None,224,2021-07-01,False
jnz1ng4j,y6555l46,5dw9eyg2,None,195,2021-07-14,False
jnz1ng4j,y6555l46,5dw9eyg2,None,194,2021-09-13,False
jnz1ng4j,y6555l46,mkevpj92,None,225,2021-07-02,False
jnz1ng4j,y6555l46,mkevpj92,None,204,2021-07-14,False
jnz1ng4j,y6555l46,5dw9eyg2,None,192,2022-01-22,False
jnz1ng4j,y6555l46,5dw9eyg2,None,213,2021-07-02,False
jnz1ng4j,y6555l46,5dw9eyg2,None,209,2021-07-13,False
jnz1ng4j,v1pxp9m6,vdo5x1vk,None,416,2022-03-08,False
jnz1ng4j,v1pxp9m6,vdo5x1vk,None,508,2022-01-24,False
jnz1ng4j,nd28zk5d,zd3q7p8k,None,505,2022-01-13,False
jnz1ng4j,3dxk8yy1,02qrl6zk,None,976,2022-01-19,False
jnz1ng4j,3dxk8yy1,02qrl6zk,None,1184,2022-01-15,False
jnz1ng4j,pd0qlq21,ndxn3m5k,None,177,2022-12-01,False
jnz1ng4j,pd0qlq21,rkln5qr2,None,176,2022-12-03,False
jnz1ng4j,76r3yov6,z27vveo2,None,2528.08,2022-04-10,False
jnz1ng4j,76r3yov6,z27vveo2,None,1241.835,2022-04-02,False
jnz1ng4j,76r3yov6,z27vveo2,None,2218.9,2022-04-04,False
jnz1ng4j,kdkmkkx1,jdrn4ngk,None,400.65,2022-03-19,False
jnz1ng4j,9do8np31,9d8l0472,None,2080.72,2022-04-22,False
jnz1ng4j,9do8np31,zd3q1wyk,xd1rnpe9,224.41,2022-03-21,False
jnz1ng4j,9do8np31,wkpnx10d,xd1rnpe9,224.41,2022-03-20,False
jnz1ng4j,pd0qj5w1,xd1q3qr2,None,2025.22,2022-10-30,False
jnz1ng4j,pd0qj5w1,82490ymd,None,2375.83,2022-10-29,False
jnz1ng4j,pd0qj5w1,n2ymrwe2,None,165.85,2022-11-25,False
jnz1ng4j,pd0qj5w1,xd1q3qr2,None,2312.19,2022-09-15,False
jnz1ng4j,pd0qj5w1,xd1q3qr2,None,2153.85,2022-10-06,False
jnz1ng4j,pd0qj5w1,xd1q3qr2,None,2460,2022-09-15,False
jnz1ng4j,pd0qj5w1,82490ymd,None,2427.87,2022-10-25,False
