user,game_id,category_id,level_id,time,date,emulated
8w1y7gvx,w6jl7o5d,wdmwo152,None,1070,2021-08-29,False
8w1y7gvx,yd4orkg1,wkpoezg2,None,436,2021-09-27,False
8w1y7gvx,yd4ovvg1,w20gmyzk,None,378,2021-07-13,False
8w1y7gvx,yd4ovvg1,9kv7jy8k,z98m63lw,0.922,2021-06-11,False
8w1y7gvx,yd4ovvg1,ndx9l1jd,None,744,2021-09-17,False
8w1y7gvx,yd4ovvg1,9kv7jy8k,z98m63lw,6.3,2021-07-09,False
8w1y7gvx,yd4ovvg1,9kv7jy8k,z98m63lw,9.043,2021-06-11,False
8w1y7gvx,yd4ovvg1,9kv7jyok,None,1272,2021-12-05,False
8w1y7gvx,yd4ovvg1,9kv7jyok,None,161.636,2021-07-05,False
8w1y7gvx,yd4ovvg1,9kv7jy8k,z98m63lw,2.82,2021-06-10,False
8w1y7gvx,yd4ovvg1,mke4xy62,z98m63lw,261.167,2021-10-31,False
8w1y7gvx,yd4ovvg1,ndx9l1jd,None,455.233,2021-12-26,False
8w1y7gvx,yd4ovvg1,9kv7jyok,None,135,2022-02-21,False
8w1y7gvx,yd4ovvg1,9kv7jyok,None,188,2021-07-03,False
8w1y7gvx,yd4ovvg1,9kv7jy8k,z98m63lw,9.833,2021-06-10,False
8w1y7gvx,yd4ovvg1,9kv7jy8k,kwj3v50d,69.033,2021-11-04,False
8w1y7gvx,yd4ovvg1,ndx9l1jd,None,439,2022-01-20,False
8w1y7gvx,yd4ovvg1,9kv7jy8k,y9myz2z9,44.034,2022-02-21,False
8w1y7gvx,yd4ovvg1,9kv7jyok,None,215,2021-06-29,False
8w1y7gvx,yd4ovvg1,9kv7jy8k,y9myz2z9,42.2,2022-02-22,False
8w1y7gvx,yd4ovvg1,9kv7jyok,None,286,2021-06-22,False
8w1y7gvx,yd4ovvg1,w20gmyzk,None,234,2022-01-27,False
8w1y7gvx,yd4ovvg1,w20gmyzk,None,292,2022-04-21,False
8w1y7gvx,yd4ovvg1,9kv7jy8k,z98m63lw,5.833,2021-08-04,False
8w1y7gvx,yd4ovvg1,9kv7jyok,None,247,2021-06-22,False
8w1y7gvx,yd4ovvg1,zdn07092,None,1004,2021-07-14,False
8w1y7gvx,yd4ovvg1,9kv7jy8k,z98m63lw,9.341,2021-06-11,False
8w1y7gvx,yd4ovvg1,9kv7jyok,None,150.7,2021-07-07,False
8w1y7gvx,v1po7r76,9kv9nz32,kwj8yv79,22.9,2021-11-28,False
8w1y7gvx,v1po7r76,rklrny8k,kwj8yv79,18.333,2021-06-19,False
8w1y7gvx,v1po7r76,mkeqn79k,ywe3klr9,93.367,2021-07-09,False
8w1y7gvx,v1po7r76,mkeqn79k,kwj8yv79,27.733,2021-07-08,False
8w1y7gvx,v1po7r76,mkeqn79k,kwj8yv79,38.07,2021-06-10,False
8w1y7gvx,v1po7r76,824jz9m2,None,1112,2021-08-05,False
8w1y7gvx,v1po7r76,mkeqn79k,kwj8yv79,11.5,2021-06-14,False
8w1y7gvx,v1po7r76,rklrny8k,kwj8yv79,66.767,2022-01-26,False
8w1y7gvx,v1po47m6,w20xp9v2,None,31.721,2021-08-03,False
8w1y7gvx,o1y9glv6,824lr33d,None,124.48,2021-06-14,False
8w1y7gvx,o1y9glv6,jdzne73d,None,175.733,2022-02-06,False
8w1y7gvx,o1y9glv6,jdzne73d,None,108.8,2022-02-06,False
8w1y7gvx,o1y9glv6,824lr33d,None,123.667,2021-07-12,False
8w1y7gvx,o1y9glv6,zdnlv072,nwl4gx09,40.2,2021-11-07,False
8w1y7gvx,o1y9glv6,824lr33d,None,137.104,2021-06-11,False
8w1y7gvx,o1y9glv6,rkl9yzrk,None,288,2021-08-25,False
8w1y7gvx,o1y9glv6,824lr33d,None,136.24,2021-06-12,False
8w1y7gvx,o1y9glv6,rkl9yzrk,None,220,2021-08-26,False
8w1y7gvx,9d38ko91,w20q9jjd,None,145.966,2021-11-14,False
8w1y7gvx,9d38ko91,w20q9jjd,None,113.534,2021-11-15,False
8w1y7gvx,9d38ko91,w20q9e8d,None,739.3,2021-11-15,False
8w1y7gvx,nd285g3d,n2ynv8ek,None,243,2022-02-14,False
8w1y7gvx,nd285g3d,02qwjp72,None,1272,2023-02-13,False
