user,game_id,category_id,level_id,time,date,emulated
48g3vgpx,369pvxl1,jdz9n7g2,None,136.1,2019-02-14,False
48g3vgpx,369pvxl1,ndx9n91d,5d7emogw,6.6,2020-08-19,False
48g3vgpx,369pvxl1,w20gngvk,5d7emogw,4.21,2020-08-19,False
48g3vgpx,369pvxl1,wdmxrxxk,5d7emogw,5.94,2020-08-19,False
48g3vgpx,369pvxl1,vdo8y81k,5d7emogw,5.63,2020-08-19,False
48g3vgpx,369pvxl1,wkp1n10k,5d7emogw,6.34,2020-08-19,False
48g3vgpx,369pvxl1,mke9y9xd,5d7emogw,4.28,2020-08-19,False
48g3vgpx,369pvxl1,7dgnynx2,5d7emogw,5.81,2020-08-19,False
48g3vgpx,369pvxl1,ndx9n91d,xd13qge9,1.88,2020-08-20,False
48g3vgpx,369pvxl1,7dgnynx2,xd13qge9,2.14,2020-08-20,False
48g3vgpx,369pvxl1,vdo8y81k,xd13qge9,2.21,2020-08-20,False
48g3vgpx,369pvxl1,w20gngvk,xd13qge9,3.83,2020-08-20,False
48g3vgpx,369pvxl1,wdmxrxxk,xd13qge9,3.88,2020-08-20,False
48g3vgpx,369pvxl1,mke9y9xd,xd13qge9,3,2020-08-20,False
48g3vgpx,369pvxl1,wkp1n10k,xd13qge9,4.36,2020-08-20,False
48g3vgpx,369pvxl1,wdmxrxxk,kwj8qnn9,4.82,2020-08-20,False
48g3vgpx,369pvxl1,ndx9n91d,kwj8qnn9,4.85,2020-08-20,False
48g3vgpx,369pvxl1,ndx9n91d,ewpz61k9,8.42,2020-08-20,False
48g3vgpx,369pvxl1,vdo8y81k,kwj8qnn9,8.17,2020-08-20,False
48g3vgpx,369pvxl1,w20gngvk,kwj8qnn9,8.99,2020-08-20,False
48g3vgpx,369pvxl1,7dgnynx2,owoepzod,11.03,2020-08-20,False
48g3vgpx,369pvxl1,mke9y9xd,ewpz61k9,4.74,2020-08-20,False
48g3vgpx,369pvxl1,vdo8y81k,5d7emogw,3.84,2020-09-01,False
48g3vgpx,369pvxl1,ndx9n91d,xd13qge9,1.81,2020-09-02,False
48g3vgpx,369pvxl1,ndx9n91d,xd13qge9,1.79,2020-09-02,False
48g3vgpx,369pvxl1,xk98n842,None,1955,2020-09-02,False
48g3vgpx,369pvxl1,ndx9n91d,owoepzod,2.13,2020-09-03,False
48g3vgpx,369pvxl1,ndx9n91d,owoepzod,4.68,2020-09-03,False
48g3vgpx,369pvxl1,xk98n842,None,1925,2020-09-03,False
48g3vgpx,369pvxl1,xk98n842,None,1909,2020-09-06,False
48g3vgpx,369pvxl1,xk98n842,None,1866,2020-09-11,False
48g3vgpx,369pvxl1,7dgnynx2,xd13qge9,0.38,2020-10-04,False
48g3vgpx,369pvxl1,vdo8y81k,xd13qge9,0.59,2020-10-04,False
48g3vgpx,369pvxl1,w20gngvk,xd13qge9,0.76,2020-10-04,False
48g3vgpx,369pvxl1,ndx9n91d,xd13qge9,0.86,2020-10-04,False
48g3vgpx,369pvxl1,wdmxrxxk,xd13qge9,0.98,2020-10-04,False
48g3vgpx,369pvxl1,ndx9n91d,owoepzod,1.97,2020-10-04,False
48g3vgpx,369pvxl1,mke9y9xd,xd13qge9,2.07,2020-10-04,False
48g3vgpx,369pvxl1,wkp1n10k,xd13qge9,2.23,2020-10-04,False
48g3vgpx,369pvxl1,vdo8y81k,5d7emogw,2.27,2020-10-04,False
48g3vgpx,369pvxl1,wkp1n10k,owoepzod,2.49,2020-10-04,False
48g3vgpx,369pvxl1,w20gngvk,5d7emogw,2.72,2020-10-04,False
48g3vgpx,369pvxl1,mke9y9xd,5d7emogw,2.79,2020-10-04,False
48g3vgpx,369pvxl1,wdmxrxxk,kwj8qnn9,2.83,2020-10-04,False
48g3vgpx,369pvxl1,vdo8y81k,kwj8qnn9,2.84,2020-10-04,False
48g3vgpx,369pvxl1,ndx9n91d,kwj8qnn9,2.99,2020-10-04,False
48g3vgpx,369pvxl1,ndx9n91d,5d7emogw,3.11,2020-10-04,False
48g3vgpx,369pvxl1,w20gngvk,owoepzod,3.12,2020-10-04,False
48g3vgpx,369pvxl1,wkp1n10k,5d7emogw,3.22,2020-10-04,False
48g3vgpx,369pvxl1,7dgnynx2,kwj8qnn9,3.5,2020-10-04,False
48g3vgpx,369pvxl1,w20gngvk,kwj8qnn9,3.77,2020-10-04,False
48g3vgpx,369pvxl1,7dgnynx2,5d7emogw,3.78,2020-10-04,False
48g3vgpx,369pvxl1,7dgnynx2,owoepzod,3.86,2020-10-04,False
48g3vgpx,369pvxl1,wkp1n10k,kwj8qnn9,3.86,2020-10-04,False
48g3vgpx,369pvxl1,vdo8y81k,owoepzod,3.92,2020-10-04,False
48g3vgpx,369pvxl1,mke9y9xd,kwj8qnn9,4.17,2020-10-04,False
48g3vgpx,369pvxl1,wdmxrxxk,5d7emogw,4.66,2020-10-04,False
48g3vgpx,369pvxl1,wdmxrxxk,owoepzod,4.99,2020-10-04,False
48g3vgpx,369pvxl1,mke9y9xd,owoepzod,5.51,2020-10-04,False
48g3vgpx,369pvxl1,xk98n842,None,1857,2020-10-03,False
48g3vgpx,369pvxl1,xk98n842,None,2213,2020-10-03,False
