user,game_id,category_id,level_id,time,date,emulated
qjornn0j,4pd0n31e,wk6pexd1,None,1610.46,2018-02-13,False
qjornn0j,369le86l,xk9j7vvd,None,539,2018-05-26,False
qjornn0j,46wpj7dr,rkle4962,None,7,2018-03-06,False
qjornn0j,j1ne8qy1,q25q1n82,None,179,2018-03-15,False
qjornn0j,y654rk0d,02qoz89k,None,851,2018-03-13,False
qjornn0j,y654rk0d,02qoz89k,None,851,2018-03-13,False
qjornn0j,m1zjyg36,wk67ylqd,None,62.02,2018-05-28,False
qjornn0j,y654rn3d,9kvmzzok,None,175.59,2018-03-15,False
qjornn0j,9d3rwjed,wkpozw02,None,273.47,2018-03-18,False
qjornn0j,9d3rwjed,mkezm1xk,None,528.82,2018-03-19,False
qjornn0j,9d3rwjed,mkezm1xk,None,472.04,2018-03-19,False
qjornn0j,9d3rwjed,wkpozw02,None,286.36,2018-03-10,False
qjornn0j,9d3rwjed,wkpozw02,None,258.35,2018-10-25,False
qjornn0j,9d3rwjed,mkezm1xk,None,678,2018-03-18,False
qjornn0j,w6jlvv2d,02ql8mpk,None,323,2018-05-28,False
qjornn0j,w6jlvv2d,wkpvqejk,None,9.677,2018-05-29,False
