user,game_id,category_id,level_id,time,date,emulated
8v2kd4ej,2689591p,rklr48kn,None,830,2023-01-01,False
8v2kd4ej,2689591p,rklr48kn,None,940,2022-09-03,False
8v2kd4ej,2689591p,rklr48kn,None,920,2022-11-08,False
8v2kd4ej,2689591p,rklr48kn,None,900,2022-12-07,False
8v2kd4ej,2689591p,wk6vyeed,None,2549,2023-01-09,False
8v2kd4ej,2689591p,rklr48kn,None,510,2023-01-09,False
8v2kd4ej,yd4oppg1,9d835ml2,None,615,2022-12-25,False
8v2kd4ej,yd4oppg1,9d835ml2,None,520,2022-12-30,False
8v2kd4ej,yd4oppg1,9d835mw2,None,1043,2022-12-31,False
8v2kd4ej,yd4oppg1,9d835mw2,None,1418,2022-12-30,False
8v2kd4ej,yd4oppg1,7kjon6g2,None,1327,2023-01-07,False
8v2kd4ej,yd4oppg1,9d835ml2,None,705,2022-12-17,False
