user,game_id,category_id,level_id,time,date,emulated
xzlz0798,pd0py36e,mkeoxrjd,ldygogrd,21.51,2021-10-11,False
xzlz0798,pd0py36e,mkeoxrjd,ldygogrd,21.3,2021-10-12,False
xzlz0798,pd0py36e,mkeoxrjd,gdrxzxld,23.11,2021-10-12,False
xzlz0798,pd0py36e,mkeoxrjd,gdrxzxld,22.88,2021-10-16,False
xzlz0798,pd0py36e,mkeoxrjd,ldygogrd,22.4,2021-10-09,False
xzlz0798,pd0py36e,mkeoxrjd,ldygogrd,22.05,2021-10-10,False
xzlz0798,pd0py36e,vdo3oqyd,None,131.4,2021-10-04,False
xzlz0798,pd0py36e,mkeoxrjd,rdnzyz7d,22.53,2021-10-10,False
xzlz0798,pd0py36e,mkeoxrjd,ldygogrd,22.83,2021-10-11,False
xzlz0798,pd0py36e,vdo3oqyd,None,126.233,2021-11-01,False
xzlz0798,268wpp96,7kjgpg3k,rdq8622d,43.5,2022-03-19,False
xzlz0798,268wpp96,7kjgpg3k,rdq8622d,40.7,2022-03-19,False
xzlz0798,268wpp96,7kjgpg3k,yweyz6yd,53.433,2022-03-19,False
xzlz0798,268wpp96,7kjgpg3k,rw61qkg9,75.433,2022-03-27,False
xzlz0798,268wpp96,7kjgpg3k,4952v709,36.897,2022-04-21,False
xzlz0798,9do8jwo1,zd3jvpy2,None,459,2021-11-06,False
xzlz0798,j1lq99j6,z27wvq4k,r9glle2w,43.933,2021-11-07,False
xzlz0798,m1zk7231,vdop17o2,nwle13pd,20.767,2022-06-22,False
xzlz0798,m1zk7231,vdop17o2,rdng8zn9,17.933,2022-07-11,False
xzlz0798,m1zk7231,vdop17o2,rdng8rq9,6.6,2022-07-13,False
xzlz0798,m1zk7231,vdop17o2,29vpx219,3.867,2022-06-22,False
xzlz0798,m1zk7231,vdop17o2,29vpx539,11.333,2022-07-11,False
xzlz0798,m1zk7231,vdop17o2,rdng8zn9,19.667,2022-06-22,False
xzlz0798,m1zk7231,vdop17o2,ewp5y8k9,18.833,2022-07-11,False
xzlz0798,m1zk7231,vdop17o2,owoxnqow,42.8,2022-06-25,False
xzlz0798,m1zk7231,vdop17o2,rdng8xq9,19.5,2022-07-11,False
xzlz0798,m1zk7231,vdop17o2,nwle1p0d,46.3,2022-06-25,False
xzlz0798,m1zk7231,vdop17o2,owoxn3ow,12.4,2022-07-11,False
xzlz0798,m1zk7231,vdop17o2,kwjrjvnd,18.4,2022-06-20,False
xzlz0798,m1zk7231,vdop17o2,29vpxl39,17.3,2022-06-25,False
xzlz0798,m1zk7231,vdop17o2,69z0j8ld,27.1,2022-07-11,False
xzlz0798,m1zk7231,vdop17o2,nwle1n0d,14.067,2022-06-20,False
xzlz0798,m1zk7231,vdop17o2,ywepgmyd,27.567,2022-06-25,False
xzlz0798,m1zk7231,vdop17o2,rdqqr7md,7.7,2022-07-12,False
xzlz0798,m1zk7231,vdop17o2,r9g85r5d,34.366,2022-06-20,False
xzlz0798,m1zk7231,vdop17o2,rdqqr7md,14.867,2022-06-20,False
xzlz0798,m1zk7231,vdop17o2,495ng629,16.133,2022-07-13,False
