user,game_id,category_id,level_id,time,date,emulated
o86y3y0j,j1l9qz1g,zd35jnkn,None,23660,2023-02-12,True
o86y3y0j,9d3l59dl,wkpjm9gk,None,4155,2018-12-12,False
o86y3y0j,9d3l59dl,9d8jp33k,None,7097,2019-01-24,False
o86y3y0j,9d3l59dl,wdmzl952,None,1876,2018-12-13,False
o86y3y0j,9d3l59dl,9d8jp33k,None,7089,2019-02-13,False
o86y3y0j,9d3l59dl,rkljw56d,None,2061,2019-04-23,False
o86y3y0j,9d3l59dl,9d8jp33k,None,6691,2019-02-20,False
o86y3y0j,9d3l59dl,wkpjm9gk,None,3445,2018-12-21,False
o86y3y0j,9d3l59dl,9d8jp33k,None,6982,2019-02-18,False
o86y3y0j,9d3l59dl,wkpjm9gk,None,3670,2018-12-19,False
o86y3y0j,9d3l59dl,wkpjm9gk,None,3175,2018-12-21,False
o86y3y0j,9d3l59dl,wkpjm9gk,None,3080,2018-12-23,False
o86y3y0j,9d3l59dl,vdo0mzyd,None,741,2019-02-18,False
o86y3y0j,9d3l59dl,wdmzl952,None,2744,2018-07-30,False
o86y3y0j,9d3l59dl,wkpjm9gk,None,2990,2018-12-25,False
o86y3y0j,9d3l59dl,9d8jp33k,None,6666,2019-02-26,False
o86y3y0j,9d3l59dl,vdo0mzyd,None,826,2018-08-01,False
o86y3y0j,9d3l59dl,wkpjm9gk,None,2901,2019-01-08,False
o86y3y0j,9d3l59dl,9d8jp33k,None,6577,2019-03-02,False
o86y3y0j,9d3l59dl,wdmzl952,None,2436,2018-07-30,False
o86y3y0j,9d3l59dl,wdmzl952,None,2150,2018-08-08,False
o86y3y0j,9d3l59dl,9d8jp33k,None,8092,2019-01-10,False
o86y3y0j,9d3l59dl,wkpjm9gk,None,2765,2019-03-08,False
o86y3y0j,9d3l59dl,wkpvrzwk,None,81926,2019-04-12,False
o86y3y0j,9d3l59dl,wdmzl952,None,2003.43,2018-12-11,False
o86y3y0j,9d3l59dl,wkpjm9gk,None,2798,2019-01-15,False
o86y3y0j,9d3l59dl,9d8jp33k,None,6479.93,2019-03-17,False
o86y3y0j,9d3l59dl,wkpvrzwk,None,122851,2019-01-06,False
o86y3y0j,76r55vd8,w20w1lzd,None,4366,2019-03-23,False
o86y3y0j,76r55vd8,w20w1lzd,None,4665,2019-02-23,False
o86y3y0j,76r55vd8,w20w1lzd,None,4176,2019-04-28,False
o86y3y0j,76r55vd8,w20w1lzd,None,4249,2019-04-27,False
o86y3y0j,76r55vd8,vdooqjod,None,19110,2019-04-19,False
o86y3y0j,76r55vd8,w20w1lzd,None,4929,2019-02-16,False
o86y3y0j,76r55vd8,vdooo3yd,None,7594,2019-01-19,False
o86y3y0j,76r55vd8,w20w1lzd,None,4585,2019-03-13,False
o86y3y0j,j1lljpz1,jdre3lnk,None,6321,2019-09-13,False
o86y3y0j,3dxkz0v1,9kv83mjd,None,5255,2021-11-16,False
o86y3y0j,3dxkz0v1,9kv83mjd,None,5580,2021-10-29,False
o86y3y0j,3dxkz0v1,rkln5vr2,None,4546,2021-11-14,False
o86y3y0j,3dxkz0v1,rkln5vr2,None,4673,2021-11-12,False
o86y3y0j,3dxkz0v1,rkln5vr2,None,4735,2021-11-09,False
