user,game_id,category_id,level_id,time,date,emulated
5j5n316j,nd2z5qd0,9kvpxjjk,None,259.45,2018-07-21,False
5j5n316j,nd2z5qd0,9kvpxjjk,None,278.76,2018-07-20,False
5j5n316j,nd2z5qd0,9kvpxjjk,None,264.57,2018-07-20,False
5j5n316j,nd2q95d0,vdoonvyd,None,66,2018-10-24,False
5j5n316j,nd2q95d0,vdoonvyd,None,65.38,2018-10-26,False
5j5n316j,nd2q95d0,vdoonvyd,None,72,2018-09-23,False
5j5n316j,nd2q95d0,vdoonvyd,None,71,2018-10-14,False
5j5n316j,nd2q95d0,vdoonvyd,None,69,2018-10-16,False
5j5n316j,4d799yl1,9d86ol62,None,49,2018-07-21,False
5j5n316j,o1y9j9v6,7dgr144k,ywe5zq7w,93.619,2019-02-21,False
