user,game_id,category_id,level_id,time,date,emulated
y8dn50lj,nd2ervd0,zd3l7ydn,None,3206,2020-09-03,True
y8dn50lj,kdkx7l6m,vdo1g812,None,24020,2020-09-10,False
y8dn50lj,kdkx7l6m,5dw860gd,None,11876,2019-09-12,False
y8dn50lj,kdkx7l6m,mkerrwnd,None,1982,2019-06-08,False
y8dn50lj,kdkx7l6m,ndx7pnv2,None,7511,2019-04-04,False
y8dn50lj,kdkx7l6m,rklqp382,None,19483,2019-01-25,False
y8dn50lj,kdkx7l6m,xd14n84d,None,13149,2019-04-01,False
y8dn50lj,kdkx7l6m,5dw860gd,None,11679,2020-03-11,False
y8dn50lj,kdkx7l6m,rklqp382,None,14925,2019-08-09,False
y8dn50lj,kdkx7l6m,xk9nvzg2,None,2944,2019-06-01,False
y8dn50lj,kdkx7l6m,mkerrwnd,None,2200,2019-03-26,False
y8dn50lj,kdkx7l6m,xk9nvzg2,None,3730,2019-01-21,False
y8dn50lj,kdkx7l6m,xd14n84d,None,9191,2019-09-23,False
y8dn50lj,kdkx7l6m,5dw860gd,None,11720,2020-02-25,False
y8dn50lj,kdkx7l6m,xk9nvzg2,None,6566,2019-07-02,False
y8dn50lj,kdkx7l6m,rklqp382,None,16461,2019-05-21,False
y8dn50lj,kdkx7l6m,mkerrwnd,None,2215,2019-03-25,False
y8dn50lj,kdkx7l6m,rklqp382,None,24617,2019-01-13,False
y8dn50lj,kdkx7l6m,xk9nvzg2,None,13687,2020-02-24,False
y8dn50lj,kdkx7l6m,xd1loq7k,None,531,2019-07-01,False
y8dn50lj,kdkx7l6m,rklqp382,None,16803,2019-05-13,False
y8dn50lj,kdkx7l6m,rklqp382,None,19330,2019-03-14,False
y8dn50lj,kdkx7l6m,mkerrwnd,None,2426,2019-01-07,False
y8dn50lj,kdkx7l6m,xk9rxjxk,None,1370,2020-01-31,False
y8dn50lj,kdkx7l6m,xk9rxjxk,None,866,2019-06-12,False
y8dn50lj,kdkx7l6m,5dw860gd,None,14521,2019-04-28,False
y8dn50lj,kdkx7l6m,mkerrwnd,None,2224,2019-03-11,False
y8dn50lj,kdkx7l6m,mkerrwnd,None,2505,2018-10-23,False
y8dn50lj,kdkx7l6m,mkerrwnd,None,1951,2020-01-27,False
y8dn50lj,kdkx7l6m,xd1loq7k,None,553,2019-06-12,False
y8dn50lj,kdkx7l6m,rklqp382,None,17037,2019-04-23,False
y8dn50lj,kdkx7l6m,mkerrwnd,None,2305,2019-02-20,False
y8dn50lj,kdkx7l6m,mkerrwnd,None,2769,2018-10-17,False
y8dn50lj,kdkx7l6m,rklqp382,None,14769,2020-01-12,False
y8dn50lj,kdkx7l6m,5dw860gd,None,12282,2019-06-10,False
y8dn50lj,kdkx7l6m,rklqp382,None,18385,2019-04-16,False
y8dn50lj,kdkx7l6m,ndx7pnv2,None,7849,2019-01-31,False
y8dn50lj,kdkx7l6m,mkerrwnd,None,2929,2018-09-27,False
y8dn50lj,kdkx7l6m,vdo1g812,None,20321,2020-09-15,False
y8dn50lj,kdkx7l6m,xd1loq7k,None,493,2019-10-23,False
y8dn50lj,kdkx7l6m,xd1loq7k,None,661,2019-06-09,False
y8dn50lj,kdkx7l6m,ndx7pnv2,None,7296,2019-04-06,False
y8dn50lj,kdkx7l6m,ndx7pnv2,None,9605,2019-01-29,False
y8dn50lj,kdkx7l6m,mkerrwnd,None,3409,2018-09-25,False
y8dn50lj,268exn56,xd17jr8d,z98n7e79,25,2020-01-06,False
y8dn50lj,46w3or31,ndx76r12,None,7061,2019-08-29,False
