user,game_id,category_id,level_id,time,date,emulated
x3mv4g78,nd28yed0,7dgn73p2,kwj5y19g,625,2021-10-14,True
x3mv4g78,nd28yed0,mke9786d,5d7v7edy,514,2021-10-31,True
x3mv4g78,nd28yed0,5dw4xvlk,5d7v7edy,630,2021-10-31,True
x3mv4g78,nd28yed0,mke9786d,kwj5y19g,676,2021-10-31,True
x3mv4g78,nd28yed0,7dgn73p2,5d7v7edy,508,2021-10-03,True
x3mv4g78,nd28yed0,mke9786d,owo0k3w6,372,2021-10-31,True
x3mv4g78,nd28yed0,mke9786d,5d7v7edy,562,2021-10-03,True
x3mv4g78,nd28yed0,mke9786d,xd170ydo,339,2021-10-31,True
x3mv4g78,nd28yed0,mke9786d,kwj5y19g,627,2021-10-03,True
x3mv4g78,nd28yed0,mke9786d,ewpjp4wn,1417,2021-10-31,True
x3mv4g78,nd28yed0,mke9786d,kwj5y19g,644,2021-10-09,True
