user,game_id,category_id,level_id,time,date,emulated
y8d7ygl8,9d3rnedl,zdny4nkq,495y00wp,130,2018-01-11,False
y8d7ygl8,9d3rnedl,zdny4nkq,ywen7ywl,60,2018-06-26,False
y8d7ygl8,9d3rnedl,zdny4nkq,495y00wp,65,2018-06-26,False
y8d7ygl8,9d3rnedl,jdzn8rdv,495y00wp,66,2018-06-26,False
y8d7ygl8,9d3rnedl,jdrnxnk6,495y00wp,67,2018-06-29,False
y8d7ygl8,pdv04r1w,82476g25,None,1710,2019-08-04,False
y8d7ygl8,k6q4yymd,zdnxrxq2,None,3130,2020-07-28,False
y8d7ygl8,k6q4yymd,zdnxrxq2,None,2647,2020-08-04,False
y8d7ygl8,9d3ryk9d,zd385jyk,None,52.28,2020-01-04,False
y8d7ygl8,w6j7wr76,ndx08pvd,None,2099,2022-09-01,False
y8d7ygl8,w6j7wr76,ndx08pvd,None,1792,2023-01-21,False
y8d7ygl8,w6j7wr76,wdm7q43d,None,3967,2023-03-13,False
