user,game_id,category_id,level_id,time,date,emulated
8e6g34pj,4d7wwr67,7dg5y642,None,35.633,2021-09-29,False
8e6g34pj,pd00lwde,02q8r592,None,66,2021-09-29,False
8e6g34pj,lde3e3e6,xk9rvl6k,None,174.015,2021-09-28,False
8e6g34pj,4d7npmz6,jdzl9gg2,None,7.3,2023-02-22,False
8e6g34pj,4d7npmz6,wkp53ogd,None,8.052,2021-10-15,False
8e6g34pj,4d7npmz6,ndx396jd,None,10.954,2021-09-29,False
8e6g34pj,4d7npmz6,wk6385ek,None,11.384,2021-10-25,False
8e6g34pj,4d7npmz6,xk9wrq62,None,9.498,2021-09-29,False
8e6g34pj,4d7npmz6,wk6385ek,None,12.067,2021-10-17,False
8e6g34pj,4d7npmz6,wkp53ogd,None,8.131,2021-09-29,False
8e6g34pj,4d7npmz6,wk6385ek,None,13.249,2021-09-29,False
8e6g34pj,4d7npmz6,jdzl9gg2,None,8.028,2021-09-29,False
8e6g34pj,4d7npmz6,wkp53ogd,None,8.001,2021-10-17,False
