user,game_id,category_id,level_id,time,date,emulated
j0nw4lm8,46w0n91r,vdoqz66k,None,2347,2021-05-03,False
j0nw4lm8,46w0n91r,vdoqz66k,None,2411.41,2020-05-04,False
j0nw4lm8,46w0n91r,wkpq9pjd,None,2362,2021-04-04,False
j0nw4lm8,46w0n91r,vdoqz66k,None,2445.57,2020-04-28,False
j0nw4lm8,46w0n91r,vdoqz66k,None,2350,2021-04-01,False
j0nw4lm8,46w0n91r,7kj9e532,None,453.64,2023-03-19,False
j0nw4lm8,46w0n91r,vdoqz66k,None,2360.33,2021-02-11,False
j0nw4lm8,46w0n91r,7kj9e532,None,557.83,2022-11-27,False
j0nw4lm8,46w0n91r,vdoqz66k,None,2372.98,2021-02-04,False
j0nw4lm8,46w0n91r,7kj9e532,None,560.42,2022-11-23,False
j0nw4lm8,46w0n91r,vdoqz66k,None,2386.8,2020-07-25,False
j0nw4lm8,46w0n91r,7kj9e532,None,489.1,2023-03-14,False
j0nw4lm8,46w0n91r,vdoqz66k,None,2389.64,2020-05-12,False
j0nw4lm8,46w0n91r,7kj9e532,None,484.17,2023-03-15,False
j0nw4lm8,46w0n91r,vdoqz66k,None,2422,2020-05-04,False
