user,game_id,category_id,level_id,time,date,emulated
kjpkrn2x,o1y9wo6q,7dgrrxk4,None,3463,2021-12-30,False
kjpkrn2x,76r55vd8,w20w1lzd,None,4563,2018-01-23,False
kjpkrn2x,76r55vd8,w20w1lzd,None,4383,2018-02-26,False
kjpkrn2x,76r55vd8,w20w1lzd,None,4298,2018-03-03,False
kjpkrn2x,76r55vd8,w20w1lzd,None,4209,2018-03-07,False
kjpkrn2x,76r55vd8,w20w1lzd,None,4177,2018-03-08,False
kjpkrn2x,76r55vd8,w20w1lzd,None,4061,2018-03-23,False
kjpkrn2x,76r55vd8,w20w1lzd,None,4043,2018-03-23,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3998,2018-04-04,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3922,2018-04-17,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3871,2018-05-01,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3856,2018-05-14,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3845,2018-05-23,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3826,2018-05-23,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3797,2018-05-30,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3787,2018-06-10,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3766,2018-06-28,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3752,2018-07-12,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3740,2018-07-15,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3731,2018-08-03,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3717,2018-08-08,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3709,2018-08-27,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3695,2018-09-06,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3684,2018-09-26,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3678,2018-09-30,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3675,2018-10-01,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3671,2018-10-07,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3670,2018-10-11,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3667,2018-10-13,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3658,2018-10-15,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3655,2018-10-17,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3652,2018-11-13,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3644,2018-11-16,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3641,2018-11-19,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3639,2018-12-11,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3634,2018-12-27,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3624,2019-01-08,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3620,2019-02-10,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3617,2019-02-16,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3612,2019-02-17,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3607,2019-03-01,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3605,2019-03-15,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3602,2019-03-18,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3598,2019-04-01,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3597.677,2019-04-13,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3597.477,2019-04-14,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3597.177,2019-04-15,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3904,2018-04-27,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3910,2018-04-18,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3686,2018-09-23,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3586.133,2019-05-07,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3593,2019-05-05,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3795,2018-05-31,False
kjpkrn2x,76r55vd8,w20w1lzd,None,4120,2018-03-13,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3690,2018-09-08,False
kjpkrn2x,76r55vd8,wdmw4e42,None,6448,2019-05-31,False
kjpkrn2x,76r55vd8,wdmw4e42,None,6517,2019-05-30,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3571,2019-06-09,False
kjpkrn2x,76r55vd8,w20w1lzd,None,4000,2018-03-26,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3724,2018-08-05,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3631,2019-01-07,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3570,2019-07-08,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3739,2018-07-25,False
kjpkrn2x,76r55vd8,w20w1lzd,None,3569,2019-08-15,False
