user,game_id,category_id,level_id,time,date,emulated
98r0kdw8,268xm51p,wkp0go02,None,492,2020-11-21,False
98r0kdw8,268xm51p,n2y33r1d,None,124,2021-12-29,False
98r0kdw8,268xm51p,n2y33r1d,None,122,2021-12-30,False
98r0kdw8,268xm51p,n2y33r1d,None,121,2022-02-05,False
98r0kdw8,268xm51p,n2y33r1d,None,130,2020-11-21,False
98r0kdw8,268xm51p,n2y33r1d,None,123,2023-03-17,False
98r0kdw8,268xm51p,n2y33r1d,None,128,2020-11-22,False
98r0kdw8,268xm51p,n2y33r1d,None,117,2023-03-18,False
98r0kdw8,268xm51p,n2y33r1d,None,123,2020-12-05,False
98r0kdw8,268xm51p,n2y33r1d,None,122,2020-12-06,False
