user,game_id,category_id,level_id,time,date,emulated
j429k2vx,l3dx0vdy,l824jg25,None,5135,2022-11-16,False
j429k2vx,l3dx0vdy,wkpovq02,y9mj6j19,20.79,2022-10-05,False
j429k2vx,l3dx0vdy,wkpovq02,y9mj6j19,20.72,2022-10-06,False
j429k2vx,l3dx0vdy,wkpovq02,y9mj6j19,20.7,2022-10-06,False
j429k2vx,l3dx0vdy,wkpovq02,y9mj6j19,20.59,2022-10-08,False
j429k2vx,l3dx0vdy,wkpovq02,592zkzr9,11.15,2022-10-30,False
j429k2vx,4d7zpl67,7kjq934d,rdqlggmw,3.8,2022-11-25,False
j429k2vx,4d7zpl67,7kjq934d,kwjp33rw,3.166,2022-11-26,False
j429k2vx,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2022-11-28,False
j429k2vx,4d7zpl67,7kjq934d,xd0xl20d,1.866,2022-11-27,False
j429k2vx,4d7zpl67,7kjq934d,5d78ll5w,3.4,2022-11-30,False
j429k2vx,4d7zpl67,7kjq934d,nwl3nypw,3.533,2022-11-27,False
j429k2vx,2687r9dp,ndxp7jj2,None,257.483,2022-10-03,False
j429k2vx,2687r9dp,ndxp7jj2,None,252.017,2022-10-04,False
j429k2vx,w6jl725d,n2yrx5md,None,15.767,2022-07-08,False
j429k2vx,w6jl725d,02qoyzyk,None,117.2,2022-07-02,False
j429k2vx,w6jl725d,n2yrx5md,None,15.067,2022-07-27,False
j429k2vx,lde3zyx6,q25m4rvd,z98gqj1w,2,2023-01-19,False
j429k2vx,lde3zyx6,jdrlpj5d,z98gqj1w,2,2023-01-19,False
j429k2vx,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2022-09-29,False
j429k2vx,k6q4rqzd,9kv7gzok,o9x65p09,0.001,2022-10-31,False
j429k2vx,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2022-11-08,False
j429k2vx,k6q4rqzd,9d8xw932,owojgnv9,0.001,2022-11-08,False
j429k2vx,k6q4rqzd,9kv7gzok,gdrr44ld,0.001,2023-02-02,False
j429k2vx,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2022-10-31,False
j429k2vx,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2022-11-08,False
j429k2vx,k6q4rqzd,9d8xw932,29v5n01d,0.001,2022-11-08,False
j429k2vx,k6q4rqzd,9d8xw932,nwl56nrd,0.001,2023-02-02,False
j429k2vx,k6q4rqzd,9d8xw932,owojgnv9,0.001,2022-11-01,False
j429k2vx,k6q4rqzd,zd38mevk,rdn23y7d,0.001,2022-11-08,False
j429k2vx,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2022-11-08,False
j429k2vx,k6q4rqzd,9kv7gzok,nwl56nrd,0.001,2023-02-02,False
j429k2vx,k6q4rqzd,9d8xw932,29v5n01d,0.001,2022-11-01,False
j429k2vx,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2022-11-08,False
j429k2vx,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2022-11-09,False
j429k2vx,k6q4rqzd,9d8xw932,o9x65p09,0.001,2022-11-01,False
j429k2vx,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2022-11-08,False
j429k2vx,k6q4rqzd,9d8xw932,ywey1vld,0.001,2022-11-09,False
j429k2vx,k6q4rqzd,9kv7gzok,n9317gzd,0.001,2022-12-02,False
j429k2vx,k6q4rqzd,9kv7gzok,gdrr44ld,0.001,2022-11-04,False
j429k2vx,k6q4rqzd,zd38mevk,rdn23y7d,0.001,2022-11-08,False
j429k2vx,k6q4rqzd,xd1lxp4k,ywey1vld,0.001,2022-11-10,False
j429k2vx,k6q4rqzd,9d8xw932,n9317gzd,0.001,2022-12-02,False
j429k2vx,k6q4rqzd,9d8xw932,gdrr44ld,0.001,2022-11-07,False
j429k2vx,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2022-11-08,False
j429k2vx,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2022-11-08,False
j429k2vx,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2022-11-08,False
j429k2vx,lde3grj6,8241w1n2,y9mr5rxw,3.533,2022-11-28,False
j429k2vx,lde3grj6,8241w1n2,rdnlor7w,4.666,2022-11-28,False
j429k2vx,lde3grj6,zdnxe0x2,None,4.317,2022-11-28,False
j429k2vx,lde3grj6,8241w1n2,n93nq8zw,3.8,2022-11-28,False
j429k2vx,lde3grj6,8241w1n2,rdq3zg2w,1.866,2022-11-28,False
j429k2vx,76rxm456,rkll4j8k,None,1.552,2022-07-24,False
j429k2vx,j1llvy71,5dw1mxek,None,6259,2022-08-07,False
j429k2vx,k6q474zd,q25m6zyd,None,0.001,2022-11-11,False
j429k2vx,k6q474zd,q25m6zyd,None,0.001,2022-08-29,False
j429k2vx,k6q474zd,q25m6zyd,None,0.001,2022-11-12,False
j429k2vx,pdvz49o6,zd3qnwnk,None,10.576,2022-07-06,False
