user,game_id,category_id,level_id,time,date,emulated
xzlwp098,y654o37d,w2083g5d,None,2.733,2022-02-18,False
xzlwp098,y654o37d,w2083g5d,None,6.867,2022-02-20,False
xzlwp098,kdkzrkxd,7kjqmygd,29vzgond,342,2022-06-02,False
xzlwp098,268e8jk6,w20vyzvk,None,39.867,2022-05-29,False
xzlwp098,m1mx2qj6,rklv848d,ywen7xlw,17,2022-02-18,False
xzlwp098,9d388eg1,wk63vwok,None,0.173,2022-10-30,False
xzlwp098,9d388eg1,9d8nvgwd,None,0.001,2022-11-12,False
xzlwp098,9d388eg1,xd1qm7z2,None,0.001,2022-10-21,False
xzlwp098,o1yj5rk1,824nw7mk,None,59.133,2022-03-20,False
xzlwp098,o1yj5rk1,9d8yrq6k,None,28.26,2023-02-25,False
xzlwp098,o1yj5rk1,9d8yrq6k,None,40.93,2023-02-26,False
