user,game_id,category_id,level_id,time,date,emulated
j5wdy5nj,w6jmm26j,9d86pe32,kwj51519,26,2021-02-08,False
j5wdy5nj,w6jmm26j,9d86pe32,kwj51519,27,2021-01-16,False
j5wdy5nj,w6jmm26j,9d86pe32,kwj51519,29,2020-08-28,False
j5wdy5nj,w6jmm26j,9d86pe32,kwj51519,22,2020-08-24,False
j5wdy5nj,w6jmm26j,9d86pe32,kwj51519,25,2021-07-11,False
j5wdy5nj,w6jmm26j,9d86pe32,kwj51519,20,2020-08-15,False
j5wdy5nj,w6jmm26j,9d86pe32,n937y42d,59,2021-02-25,False
j5wdy5nj,w6jmm26j,9d86pe32,5d7vzved,42,2020-08-25,False
j5wdy5nj,w6jmm26j,9d86pe32,gdre1xe9,60,2021-02-25,False
j5wdy5nj,w6jmm26j,8246xjgd,5d7vzved,22,2020-08-20,False
j5wdy5nj,w6jmm26j,9d86pe32,gdre1xe9,60,2021-02-24,False
