user,game_id,category_id,level_id,time,date,emulated
j0nqqw48,9dokkk1p,xd1194d8,None,5434,2022-06-14,False
j0nqqw48,9dokkk1p,wdmgoedq,None,9828,2022-09-08,False
j0nqqw48,268eml56,zd3wm5yk,ldy81mjw,477,2022-05-24,False
j0nqqw48,268eml56,mke975jd,None,13833,2022-05-30,False
j0nqqw48,268eml56,zd3wm5yk,ldy81mjw,469,2022-05-30,False
j0nqqw48,268eml56,w203mvz2,None,9303,2022-06-20,False
j0nqqw48,268eml56,9d84w56k,ldy81mjw,469,2022-05-30,False
j0nqqw48,268eml56,7dgn9eg2,None,6359,2022-06-01,False
j0nqqw48,268eml56,7dgn9eg2,None,6478,2022-05-24,False
j0nqqw48,268eml56,9d84w56k,ldy81mjw,524,2022-04-03,False
j0nqqw48,268eml56,7dgn9eg2,None,6718,2022-05-04,False
j0nqqw48,268eml56,zd3wm5yk,ldy81mjw,524,2022-04-03,False
j0nqqw48,268eml56,7dgn9eg2,None,6937,2022-04-27,False
j0nqqw48,268eml56,mke975jd,None,15873,2022-04-07,False
j0nqqw48,268eml56,7dgn9eg2,None,9438,2022-04-10,False
j0nqqw48,268eml56,9d84w56k,ldy81mjw,477,2022-05-24,False
j0nqqw48,268eml56,7dgn9eg2,None,5180,2022-04-30,False
j0nqqw48,76r3oqq6,zdnyjjqk,None,1465,2022-04-13,True
j0nqqw48,76r3oqq6,zdnyjjqk,None,1469,2022-04-02,True
j0nqqw48,76r3oqq6,zdnyjjqk,None,2085,2022-03-29,True
