user,game_id,category_id,level_id,time,date,emulated
98rmy7dj,om1m3625,w20p0zkn,None,625,2020-01-01,True
98rmy7dj,l3dx51yv,ndxjyj2q,None,1025,2017-09-21,True
98rmy7dj,l3dx51yv,7dg8z424,None,5992,2017-09-23,False
98rmy7dj,l3dx51yv,rklxwwkn,None,5609,2017-09-22,True
98rmy7dj,4pdv0o1w,7wk60xk1,None,1540,2017-07-25,False
98rmy7dj,4pdv0o1w,q254gyjd,None,2370,2016-07-22,False
98rmy7dj,4d79pr17,jdr18x26,None,1471,2017-09-04,True
98rmy7dj,4d79pr17,jdr18x26,None,1843,2015-02-25,False
98rmy7dj,kdkz7ldm,02ql6pky,None,1187,2020-01-01,False
98rmy7dj,kdkz7ldm,02ql6pky,None,1240,2015-01-10,False
98rmy7dj,kdkmjx1m,7kj1yxk3,None,2080,2014-05-17,False
98rmy7dj,9do8mm1p,rkllonkn,None,2410,2017-09-09,False
98rmy7dj,v1pjjz18,7dg1o7d4,None,1596,2020-01-01,True
98rmy7dj,pdvjjkdw,zd309xrd,None,335,2017-07-27,True
98rmy7dj,pdvjjkdw,jdzrg32v,None,1236.3,2020-01-01,True
98rmy7dj,pdvjjkdw,q25onmgk,None,404,2017-07-27,True
98rmy7dj,pdvjjkdw,wdmzyj42,None,1263,2017-08-23,True
98rmy7dj,pdvjjkdw,q25onmgk,None,423,2015-06-20,False
98rmy7dj,pdvjjkdw,jdzrg32v,None,1341,2015-06-11,False
98rmy7dj,pdvjjkdw,zd309xrd,None,305.7,2020-01-01,True
98rmy7dj,pdvjjkdw,jdzrg32v,None,1468,2017-07-27,True
98rmy7dj,pdvjjkdw,q25onmgk,None,384.5,2020-01-01,True
98rmy7dj,pdvjjkdw,jdzrg32v,None,1267,2017-07-27,True
98rmy7dj,pdvjjkdw,jdzrg32v,None,1234.9,2020-01-01,True
98rmy7dj,m1mmrk12,q25m70vd,None,2698,2017-07-25,True
98rmy7dj,m1mmrk12,q25m70vd,None,2122,2020-04-17,False
98rmy7dj,3dx8zy1y,zdnwm67d,None,1773,2014-05-11,False
98rmy7dj,v1pzppd8,q25o0ywk,None,1532,2014-05-11,False
98rmy7dj,lde05n63,5dwjy6ek,None,3246,2014-05-11,False
98rmy7dj,369vpg1l,9d8g3mwk,None,1807,2017-07-29,True
98rmy7dj,369vpg1l,9d8g3mwk,None,866,2017-07-28,True
98rmy7dj,369vpg1l,9d8g3mwk,None,973,2020-02-06,True
98rmy7dj,369vpg1l,9d8g3mwk,None,791,2020-02-06,True
98rmy7dj,369vpg1l,9d8g3mwk,None,1686,2020-02-06,True
98rmy7dj,369vpg1l,9d8g3mwk,None,776,2020-02-06,True
98rmy7dj,369vpg1l,9d8g3mwk,None,1750,2020-02-06,True
98rmy7dj,o6gv8862,rklxvmnk,None,1311,2015-07-13,True
98rmy7dj,v1pe3pd8,9d8poxqk,None,668,2018-01-29,False
98rmy7dj,yd4wxw6e,ndx8rork,None,1655,2020-01-01,True
98rmy7dj,w6jpq56j,9kvj3oek,None,1613,2020-02-06,True
