user,game_id,category_id,level_id,time,date,emulated
qjo03v0j,j1npme6p,mkeyl926,None,1421.014,2022-03-06,False
qjo03v0j,j1npme6p,mkeyl926,None,654.834,2022-02-12,False
qjo03v0j,j1npme6p,mkeyl926,None,2332.099,2020-10-26,False
qjo03v0j,j1npme6p,mkeyl926,None,688.378,2022-01-10,False
qjo03v0j,j1npme6p,mkeyl926,None,1773.55,2020-11-10,False
qjo03v0j,j1npme6p,mkeyl926,None,739.583,2021-05-27,False
qjo03v0j,j1npme6p,mkeyl926,None,1530.8,2020-12-23,False
qjo03v0j,j1npme6p,mkeyl926,None,966.667,2021-03-10,False
qjo03v0j,4d73n317,jdz36o32,None,5214,2021-10-29,False
qjo03v0j,nd2e9erd,q25gyyyd,None,174.3,2021-09-30,False
