user,game_id,category_id,level_id,time,date,emulated
qj21kp8k,9d339wdl,rklgnvwd,None,2092,2015-06-04,False
qj21kp8k,9d339wdl,ndx8n7jk,None,4418,2015-05-16,False
qj21kp8k,kdk0vg6m,q25ovq8k,None,2076,2015-09-30,False
qj21kp8k,3dxrlgdy,7dggylld,None,6200,2016-09-03,False
qj21kp8k,m1zoemd0,9d8v96lk,None,3806,2018-01-20,False
qj21kp8k,m1zoemd0,xd1mpewd,None,5696,2018-12-17,False
qj21kp8k,m1zoemd0,9d8v96lk,None,3444,2018-03-17,False
qj21kp8k,lde3x856,q2575mvd,None,10726,2018-09-15,False
qj21kp8k,lde3x856,q2575mvd,None,10074,2018-10-07,False
qj21kp8k,lde3x856,q2575mvd,None,9900,2018-10-20,False
qj21kp8k,lde3x856,q2575mvd,None,9451,2019-02-17,False
qj21kp8k,lde3x856,zd375wn2,None,11912,2018-09-05,False
qj21kp8k,lde322j6,zd383qnk,None,1937,2019-08-11,False
