user,game_id,category_id,level_id,time,date,emulated
j5wo5mgj,k6q403zd,9kvopj82,None,4952,2021-02-15,False
j5wo5mgj,k6q403zd,9kvopj82,None,4236,2021-02-20,False
j5wo5mgj,k6q403zd,82400lgd,None,7373,2020-07-30,False
j5wo5mgj,k6q403zd,82400lgd,None,6211,2020-10-31,False
j5wo5mgj,k6q403zd,82400lgd,None,5423,2021-01-16,False
j5wo5mgj,k6q403zd,82400lgd,None,5374,2021-01-24,False
j5wo5mgj,3dxkz0v1,9kv83mjd,None,7023,2021-10-18,False
j5wo5mgj,3dxkz0v1,9kv83mjd,None,5576,2021-12-11,False
j5wo5mgj,3dxkz0v1,9kv83mjd,None,5738,2021-11-17,False
j5wo5mgj,3dxkz0v1,9kv83mjd,None,5842,2021-11-16,False
j5wo5mgj,3dxkz0v1,9kv83mjd,None,5967,2021-11-11,False
j5wo5mgj,3dxkz0v1,9kv83mjd,None,6127,2021-10-31,False
j5wo5mgj,3dxkz0v1,9kv83mjd,None,6519,2021-10-22,False
j5wo5mgj,3dxkx0g1,9kvrzw02,None,5832,2022-07-29,False
j5wo5mgj,3dxkx0g1,9kvrzw02,None,5437,2022-08-28,False
