user,game_id,category_id,level_id,time,date,emulated
jood5w3j,j1lqp476,02qrxoyk,None,61,2022-08-24,False
jood5w3j,j1lqp476,02qrxoyk,None,48,2022-10-01,False
jood5w3j,j1lqp476,02qrxoyk,None,79,2022-08-19,False
jood5w3j,j1lqp476,9kvngyjd,None,161,2022-08-29,False
jood5w3j,j1lqp476,xd1ww882,None,22,2022-07-11,False
jood5w3j,j1lqp476,jdzn48gd,None,76,2023-02-22,False
jood5w3j,j1lqp476,02qrxoyk,None,48,2022-10-01,False
jood5w3j,j1lqp476,02qrxoyk,None,45,2023-02-23,False
jood5w3j,j1lqp476,02qrxoyk,None,53,2022-09-28,False
jood5w3j,j1lqp476,jdzn48gd,None,91,2022-08-24,False
jood5w3j,j1lqp476,9kvngyjd,None,161,2022-08-29,False
jood5w3j,j1lqp476,jdzn48gd,None,76,2023-02-22,False
jood5w3j,j1lqp476,jdzn48gd,None,91,2022-08-24,False
jood5w3j,j1lqp476,02qrxoyk,None,45,2023-02-23,False
