user,game_id,category_id,level_id,time,date,emulated
8gm3mk78,946wy7dr,mke4xw62,r9g73oj9,102.91,2023-02-18,False
8gm3mk78,946wy7dr,mke4xw62,r9g73oj9,96.42,2023-02-19,False
8gm3mk78,m1zj20m6,7dgrrmpk,nwll02ow,45.94,2022-12-28,False
8gm3mk78,m1zj20m6,7dgr6qgk,rw642ep9,59.59,2023-01-02,False
8gm3mk78,kdkmg7e1,xd1qem42,rw664o7w,46,2023-01-03,False
8gm3mk78,kdkmg7e1,xd1qem42,ewp6jxzd,30,2023-01-03,False
8gm3mk78,k6qwoez6,zdn7y0qk,z98k0e79,28.16,2023-01-25,False
8gm3mk78,k6qwoez6,zdn7y0qk,5d7m085d,27.8,2023-01-25,False
8gm3mk78,k6qwoez6,zdn7y0qk,z98k0e79,26.42,2023-01-26,False
8gm3mk78,k6qwoez6,zdn7y0qk,4951042w,34.81,2023-01-24,False
