user,game_id,category_id,level_id,time,date,emulated
zx70rkvj,j1n97wdp,q2553j2o,None,14443,2021-05-13,False
zx70rkvj,j1n97wdp,q2553j2o,None,14207,2021-06-01,False
zx70rkvj,j1n97wdp,7dg1ngd4,None,1190,2021-06-07,False
zx70rkvj,j1n97wdp,q2553j2o,None,14130,2021-06-16,False
zx70rkvj,j1n97wdp,z275l4k0,None,11919,2021-01-10,False
zx70rkvj,j1n97wdp,q2553j2o,None,14068,2021-06-25,False
zx70rkvj,j1n97wdp,z275l4k0,None,11440,2021-04-06,False
zx70rkvj,j1n97wdp,q2553j2o,None,13803,2021-06-30,False
zx70rkvj,j1n97wdp,9d85xwdn,y9m1p195,721,2021-04-10,False
zx70rkvj,j1n97wdp,rkl0v6kn,None,3915,2021-04-20,False
zx70rkvj,j1n97wdp,z275l4k0,None,11227,2021-07-04,False
zx70rkvj,j1n97wdp,q2553j2o,None,14686,2021-04-28,False
zx70rkvj,46w9291r,zd35vnkn,None,5485,2019-04-10,False
zx70rkvj,46w9291r,5dwq1gdg,rdn2q5dm,236,2020-01-27,False
zx70rkvj,46w9291r,zd35vnkn,None,5505,2019-03-22,False
zx70rkvj,46w9291r,5dwq1gdg,nwlp2o9v,238,2020-02-01,False
zx70rkvj,46w9291r,zd35vnkn,None,5717,2019-03-18,False
zx70rkvj,46w9291r,5dwq1gdg,ywemqldl,263,2020-02-01,False
zx70rkvj,46w9291r,5dwq1gdg,69zn8x91,36,2023-02-12,False
zx70rkvj,46w9291r,zd35vnkn,None,5744,2019-03-16,False
zx70rkvj,46w9291r,5dwq1gdg,69zn8x91,37,2020-01-30,False
zx70rkvj,46w9291r,5dwq1gdg,69zn8x91,35,2023-02-16,False
zx70rkvj,46w9291r,zd35vnkn,None,5880,2018-12-28,False
zx70rkvj,46w9291r,5dwq1gdg,o9x3x39l,77,2020-01-30,False
zx70rkvj,46w9291r,zd35vnkn,None,5938,2018-11-26,False
zx70rkvj,46w9291r,5dwq1gdg,o9x3x39l,78,2018-08-05,False
zx70rkvj,46w9291r,zd35vnkn,None,6039,2018-07-08,False
zx70rkvj,46w9291r,5dwq1gdg,495lmmdp,151,2020-02-02,False
zx70rkvj,46w9291r,zd35vnkn,None,5368,2019-04-13,False
zx70rkvj,46w9291r,5dwq1gdg,z98gmrwl,179,2020-01-26,False
zx70rkvj,j1l9qz1g,z275w5k0,None,968,2022-08-19,False
zx70rkvj,j1l9qz1g,z275w5k0,None,943,2022-08-22,False
zx70rkvj,j1l9qz1g,z275w5k0,None,1245,2022-04-18,False
zx70rkvj,j1l9qz1g,z275w5k0,None,1025,2022-08-18,False
zx70rkvj,kdkz3ked,z276330d,None,308,2021-07-08,False
zx70rkvj,kdkz3ked,w20w118d,None,1819,2021-08-04,False
zx70rkvj,kdkz3ked,w20w118d,None,9115,2021-08-04,False
zx70rkvj,kdkz3ked,w20w118d,None,9384,2021-08-01,False
zx70rkvj,kdkz3ked,w20w118d,None,10176,2021-07-31,False
zx70rkvj,kdkz3ked,zdn8ygxd,None,190,2020-08-29,True
