user,game_id,category_id,level_id,time,date,emulated
18qpz2qx,4d7zpl67,02q6jpky,None,895,2022-11-21,False
18qpz2qx,4d7zpl67,02q6jpky,None,833,2022-11-22,False
18qpz2qx,4d7zpl67,02q6jpky,None,639,2022-11-24,False
18qpz2qx,4d7zpl67,02q6jpky,None,578,2022-11-24,False
18qpz2qx,4d7zpl67,02q6jpky,None,1190,2022-11-20,False
18qpz2qx,4d7zpl67,02q6jpky,None,1524,2022-11-19,False
18qpz2qx,nd2z5qd0,9kvpxjjk,None,217.5,2020-07-16,False
18qpz2qx,nd2z5qd0,9kvpxjjk,None,245.333,2019-09-15,False
18qpz2qx,nd2z5qd0,n2yo608d,None,239,2020-10-22,False
18qpz2qx,nd2z5qd0,9kvpxjjk,None,229.4,2020-06-23,False
18qpz2qx,nd2z5qd0,9kvpxjjk,None,248.867,2019-09-15,False
18qpz2qx,nd2z5qd0,n2yo608d,None,240.967,2020-10-21,False
18qpz2qx,nd2z5qd0,n2yjn9m2,69z4jolw,35.767,2020-06-22,False
18qpz2qx,nd2z5qd0,9kvpxjjk,None,294.36,2017-09-26,False
18qpz2qx,nd2z5qd0,n2yo608d,None,244.733,2020-06-27,False
18qpz2qx,nd2z5qd0,9kvpxjjk,None,230.633,2020-06-21,False
18qpz2qx,nd2z5qd0,9kvpxjjk,None,307,2017-09-22,False
18qpz2qx,nd2z5qd0,n2yo608d,None,255.967,2020-03-20,False
18qpz2qx,nd2z5qd0,9kvpxjjk,None,238.35,2020-06-20,False
18qpz2qx,nd2z5qd0,n2yjn9m2,kwj54jn9,42.333,2020-12-04,False
18qpz2qx,nd2z5qd0,n2yo608d,None,247.833,2020-03-20,False
18qpz2qx,nd2z5qd0,9kvpxjjk,None,240.7,2020-06-19,False
18qpz2qx,nd2z5qd0,9kvpxjjk,None,229,2020-11-22,False
18qpz2qx,nd2z5qd0,9kvpxjjk,None,245.1,2019-12-24,False
18qpz2qx,nd2z5qd0,n2yjn9m2,5d7vq5gd,49.683,2020-11-17,False
18qpz2qx,nd2z5qd0,9kvpxjjk,None,244.167,2019-12-24,False
18qpz2qx,nd2z5qd0,xd1v7rrd,None,532.733,2020-06-30,False
18qpz2qx,268vk9dp,wkpje4gk,None,190.13,2022-02-26,False
18qpz2qx,268vk9dp,wkpje4gk,None,187.933,2022-02-27,False
18qpz2qx,268vk9dp,wkpje4gk,None,186.7,2022-03-03,False
18qpz2qx,268vk9dp,wkpje4gk,None,184.633,2022-03-07,False
18qpz2qx,268vk9dp,wkpje4gk,None,202.067,2022-02-26,False
18qpz2qx,m1ml7p62,wdmqx1o2,None,398.967,2020-11-28,False
18qpz2qx,m1ml7p62,wdmqx1o2,None,411.483,2020-11-27,False
18qpz2qx,o1yx446q,zdn8ow7d,xd04q61w,53.533,2020-03-09,False
18qpz2qx,nd2e9erd,n2ygp372,None,22.85,2020-10-24,False
18qpz2qx,9dowexe1,zd3wn0vk,kwj11zrw,88.859,2020-12-13,False
18qpz2qx,m1zjo9z6,w20380z2,None,6513,2020-08-10,False
18qpz2qx,pd0we321,q25e40y2,None,233.883,2020-11-22,False
18qpz2qx,nd28kv3d,n2yeol7k,rdn4eyq9,54.65,2021-08-01,False
18qpz2qx,nd28kv3d,n2yeol7k,xd06z8xd,59.333,2021-08-01,False
18qpz2qx,nd28kv3d,zdnn0gnd,5wk4y32d,21.85,2021-08-01,False
18qpz2qx,nd28kv3d,zdnn0gnd,5wk4y32d,24.75,2021-08-01,False
18qpz2qx,nd28kv3d,n2yeol7k,5wk4y32d,22.85,2021-08-01,False
18qpz2qx,3698zl2d,02q93yyk,None,1246,2021-04-27,False
18qpz2qx,3698zl2d,zdnnnxed,None,1221,2021-04-28,False
18qpz2qx,3698zl2d,zdnnnxed,None,1876,2021-04-30,False
18qpz2qx,3698zl2d,zdnnnxed,None,2074,2021-04-27,False
18qpz2qx,3698zl2d,zdnnnxed,None,1900,2021-04-30,False
18qpz2qx,3698zl2d,zdnnnxed,None,2041,2021-04-29,False
18qpz2qx,3698zl2d,zdnnnxed,None,2056,2021-04-28,False
18qpz2qx,3698zl2d,zdnnnxed,None,1051,2021-04-30,False
18qpz2qx,3698zl2d,zdnnnxed,None,1071,2021-04-30,False
18qpz2qx,3698zl2d,zdnnnxed,None,1211,2021-04-29,False
18qpz2qx,76r3e456,z279g3od,None,57.48,2022-09-07,False
18qpz2qx,76r3e456,z279g3od,None,54.41,2022-09-07,False
