user,game_id,category_id,level_id,time,date,emulated
j5v67pq8,4d79pr17,jdr18x26,None,845,2022-02-05,False
j5v67pq8,4d79pr17,jdr18x26,None,772,2022-02-19,True
j5v67pq8,4d79pr17,jdr18x26,None,833,2022-02-12,False
j5v67pq8,4d79pr17,jdr18x26,None,756,2022-02-20,True
j5v67pq8,4d79pr17,jdr18x26,None,851,2022-02-13,True
j5v67pq8,4d79pr17,jdr18x26,None,786,2022-02-12,True
j5v67pq8,4d79pr17,jdr18x26,None,1214,2022-01-29,True
j5v67pq8,4d79pr17,jdr18x26,None,877,2022-02-13,True
j5v67pq8,4d79pr17,jdr18x26,None,972,2022-01-31,False
j5v67pq8,4d79pr17,jdr18x26,None,823,2022-02-14,True
j5v67pq8,4d79pr17,jdr18x26,None,922,2022-02-03,False
j5v67pq8,4d79pr17,jdr18x26,None,849,2022-02-15,True
j5v67pq8,4d79pr17,jdr18x26,None,874,2022-02-05,False
j5v67pq8,4d79pr17,jdr18x26,None,785,2022-02-18,True
