user,game_id,category_id,level_id,time,date,emulated
zx7vk40x,946wm3dr,q25496yd,None,1464,2019-12-07,True
zx7vk40x,946wm3dr,q25496yd,None,1646,2019-08-16,True
zx7vk40x,946wm3dr,jdz5oj3d,None,1119,2019-08-26,True
zx7vk40x,946wm3dr,jdrpl5l2,None,983,2019-08-24,True
zx7vk40x,946wm3dr,q25496yd,None,1456,2019-11-22,True
zx7vk40x,m1m7nx12,xk9l446k,None,591,2019-09-27,True
zx7vk40x,m1m7nx12,wkpym7jk,None,1679,2019-10-31,True
zx7vk40x,m1m7nx12,wkpym7jk,None,1850,2019-07-31,True
zx7vk40x,m1m7nx12,xk9l446k,None,692,2019-07-16,True
zx7vk40x,m1m7nx12,xk9l446k,None,702,2019-07-15,True
zx7vk40x,w6jvv26j,ndx0pvdq,None,3085,2019-09-02,True
zx7vk40x,w6jvv26j,02qeyp2y,None,2941,2019-09-25,True
