user,game_id,category_id,level_id,time,date,emulated
zx77zyyx,m1mxx362,mkeqxrxk,None,3051,2019-10-18,True
zx77zyyx,m1mxx362,mkeqxrxk,None,3130,2019-09-26,True
zx77zyyx,m1mxx362,mkeqxrxk,None,3213,2019-09-24,True
zx77zyyx,m1mxx362,zd3ymr2n,None,4174,2018-10-06,True
zx77zyyx,m1mxx362,zd3ymr2n,None,5255,2017-05-09,False
zx77zyyx,m1mxx362,zd3ymr2n,None,4294,2018-09-15,True
zx77zyyx,m1mxx362,zd3ymr2n,None,4170,2018-10-23,True
zx77zyyx,m1mxx362,zd3ymr2n,None,4250,2018-09-22,True
zx77zyyx,m1mxx362,zd3ymr2n,None,4515,2018-04-05,True
zx77zyyx,m1mxx362,zd3ymr2n,None,4367,2018-04-08,True
zx77zyyx,m1z8ox10,rklr3o6k,None,3051,2019-10-18,True
zx77zyyx,m1z8ox10,ndxn4j5k,None,3213,2019-09-24,True
zx77zyyx,m1z8ox10,ndxn4j5k,None,3130,2019-09-26,True
zx77zyyx,m1z8ox10,ndxn4j5k,None,3051,2019-10-18,True
zx77zyyx,m1z8ox10,rklr3o6k,None,3213,2019-09-24,True
zx77zyyx,m1z8ox10,rklr3o6k,None,3130,2019-09-26,True
