user,game_id,category_id,level_id,time,date,emulated
81qnez3j,o1y0726q,ndxjqz52,y9m566zd,80.726,2022-03-17,False
81qnez3j,o1y0726q,ndxjqz52,rdqz88od,113.312,2022-05-16,False
81qnez3j,o1y0726q,w20z1lzd,5920kk7d,91.905,2022-03-31,False
81qnez3j,o1y0726q,xk97jyd0,None,2313,2022-05-19,False
81qnez3j,o1y0726q,ndxjqz52,nwlg55o9,91.21,2022-04-02,False
81qnez3j,o1y0726q,ndxjqz52,ewp733yw,69.17,2022-06-03,False
81qnez3j,o1y0726q,ndxjqz52,rw6q11pd,118.527,2022-04-02,False
81qnez3j,o1y0726q,ndxjqz52,5d7y11qd,59.803,2022-02-13,False
81qnez3j,o1y0726q,ndxjqz52,nwlg55o9,87.311,2022-04-11,False
81qnez3j,o1y0726q,ndxjqz52,ewp733yw,85.738,2022-02-13,False
81qnez3j,o1y0726q,w20z1lzd,5wkkxxvw,80.528,2022-04-22,False
81qnez3j,o1y0726q,ndxjqz52,xd0k11m9,39.805,2022-02-13,False
81qnez3j,o1y0726q,w20z1lzd,nwlg55o9,100.889,2022-05-16,False
81qnez3j,o1y0726q,ndxjqz52,kwj7gg0w,84.957,2022-03-05,False
81qnez3j,o1y0726q,w20z1lzd,495k22m9,115.85,2022-05-16,False
