user,game_id,category_id,level_id,time,date,emulated
18v62qyx,o1y9wo6q,7dgrrxk4,None,3265,2017-12-17,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2953,2019-04-15,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3060,2018-08-23,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2882,2020-12-15,False
18v62qyx,o1y9wo6q,n2y55mko,None,938.73,2020-10-27,False
18v62qyx,o1y9wo6q,zdnq4oqd,o9x22m3w,206.43,2022-05-14,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3190,2018-01-28,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2981,2019-01-09,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2878,2021-01-25,False
18v62qyx,o1y9wo6q,n2y55mko,None,930.16,2021-10-29,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2825,2022-07-16,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3143,2018-07-10,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3719,2017-05-01,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3039,2018-10-05,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2865,2021-04-15,False
18v62qyx,o1y9wo6q,n2y55mko,None,937.6,2021-10-17,False
18v62qyx,o1y9wo6q,n2y55mko,None,913.83,2022-08-12,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3093,2018-07-30,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3312,2017-08-23,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3468,2017-06-06,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3042,2018-08-26,False
18v62qyx,o1y9wo6q,n2y55mko,None,959.55,2020-10-23,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3609,2017-05-20,False
18v62qyx,o1y9wo6q,n2y55mko,None,1013,2018-08-17,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3024,2018-10-19,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2855,2021-04-17,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2827,2021-12-18,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2816,2023-01-29,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3481,2017-06-04,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2994,2018-11-08,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2927,2019-08-11,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2913,2020-01-26,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2852,2021-04-24,False
18v62qyx,o1y9wo6q,n2y55mko,None,923.53,2021-11-23,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3404,2017-07-27,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2993,2018-12-15,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2914,2019-08-22,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2894,2020-02-09,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2849,2021-04-26,False
18v62qyx,o1y9wo6q,7kjpp4k3,None,454.03,2021-09-15,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3374,2017-08-22,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2960,2019-02-26,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,3544,2017-05-26,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2890,2020-05-27,False
18v62qyx,o1y9wo6q,7dgrrxk4,None,2833,2021-06-14,False
18v62qyx,o1y9wo6q,n2y55mko,None,921.87,2022-03-01,False
18v62qyx,4d77gld7,z276p8zd,None,1750,2019-05-30,True
18v62qyx,4d77gld7,z276p8zd,None,1265,2019-06-02,True
18v62qyx,m1mx8836,q25eq4y2,None,3036,2021-12-12,True
