user,game_id,category_id,level_id,time,date,emulated
jnzd5pdj,76rqmld8,7dg9e9gk,None,2954,2022-03-17,False
jnzd5pdj,76rqmld8,7dg9e9gk,None,3432,2021-12-29,False
jnzd5pdj,76rqmld8,7dg9e9gk,None,3571,2021-12-28,False
jnzd5pdj,76rqmld8,7dg9e9gk,None,3213,2022-01-14,False
jnzd5pdj,76rqmld8,7dg9e9gk,None,2980,2022-02-25,False
jnzd5pdj,76rqmld8,7dg9e9gk,None,3117,2022-02-21,False
jnzd5pdj,o1y9j9v6,7dgr144k,ywe5zq7w,71.06,2021-11-09,False
jnzd5pdj,o1y9j9v6,7dgr144k,ywe5zq7w,69.343,2021-11-10,False
jnzd5pdj,o1y9j9v6,7dgr144k,69z2m8g9,130.849,2021-12-11,False
jnzd5pdj,o1y9j9v6,7dgr144k,ywe5zq7w,80.087,2021-09-06,False
jnzd5pdj,o1y9j9v6,7dgr144k,ywe5zq7w,73.729,2021-09-08,False
jnzd5pdj,o1y9j9v6,7dgr144k,ywe5zq7w,73.032,2021-09-09,False
jnzd5pdj,o1y9j9v6,7dgr144k,ywe5zq7w,72.131,2021-10-18,False
jnzd5pdj,o1y9zk26,w20vw6zk,None,2345,2022-08-21,False
jnzd5pdj,o1y9zk26,w20vw6zk,None,2170,2022-08-25,False
jnzd5pdj,o1y9zk26,w20vw6zk,None,1996,2022-08-28,False
