user,game_id,category_id,level_id,time,date,emulated
zxzlqve8,946w031r,wk6jnqd1,None,2943,2017-07-28,False
zxzlqve8,946w031r,wk6jnqd1,None,934,2017-07-06,False
zxzlqve8,w6jl04dj,9kvmyjkg,None,746.71,2017-04-10,False
zxzlqve8,w6jl04dj,9kvmyjkg,None,784.15,2017-03-15,False
zxzlqve8,2685e76p,mke0e8d6,None,79,2017-06-19,False
zxzlqve8,2685e76p,mke0e8d6,None,78.3,2017-06-19,False
zxzlqve8,2685e76p,mke0e8d6,None,90,2016-11-21,False
zxzlqve8,2685e76p,824xg7nd,None,417,2016-12-31,False
zxzlqve8,2685e76p,9d8p4qlk,None,401,2016-12-31,False
zxzlqve8,2685e76p,824xg7nd,None,478,2016-12-07,False
zxzlqve8,2685e76p,824xg7nd,None,593,2016-11-21,False
zxzlqve8,2685e76p,mke0e8d6,None,77.89,2017-06-20,False
zxzlqve8,o6gr29d2,jdrpyr02,None,937,2017-02-28,False
zxzlqve8,o6gr29d2,jdrpyr02,None,1091,2017-02-12,False
zxzlqve8,o6gr29d2,jdrpyr02,None,985,2017-02-14,False
zxzlqve8,3dx79v6y,wdmqz732,None,1523,2017-01-16,False
zxzlqve8,3dx79v6y,9d8vpzwk,xd1jkvqd,374,2017-01-16,False
zxzlqve8,3dx79v6y,w20zp5od,None,1261,2017-01-13,False
zxzlqve8,3dx79v6y,9d8vpzwk,5d7yn65d,134,2017-01-14,False
zxzlqve8,k6qoom1g,w20z5vjd,None,1513,2017-01-18,False
zxzlqve8,k6qoom1g,vdo4n862,None,2262,2017-01-19,False
zxzlqve8,k6qoom1g,ndx807ok,None,5462,2017-01-03,False
zxzlqve8,k6qoom1g,vdo4n862,None,4146,2017-01-04,False
zxzlqve8,k6qoom1g,9kvxv932,None,7924,2017-01-05,False
zxzlqve8,k6qoom1g,ndx807ok,None,4936,2017-06-09,False
zxzlqve8,k6qoom1g,ndx807ok,None,1420,2017-01-17,False
zxzlqve8,k6qoom1g,9kvxv932,None,7167,2017-01-20,False
zxzlqve8,k6qoom1g,ndx807ok,None,4848,2017-06-13,False
zxzlqve8,k6qoom1g,ndx807ok,None,1418,2017-01-23,False
zxzlqve8,k6qoom1g,9kvxv932,None,6840,2017-11-17,False
zxzlqve8,k6qoom1g,wdmq7le2,None,3728,2017-01-04,False
zxzlqve8,k6qoom1g,ndx807ok,None,1369,2017-06-07,False
zxzlqve8,k6qoom1g,w20z5vjd,None,4193,2017-06-15,False
zxzlqve8,k6qoom1g,wdmq7le2,None,1725,2017-11-17,False
zxzlqve8,k6qoom1g,ndx807ok,None,1503,2017-01-17,False
zxzlqve8,k6qoom1g,w20z5vjd,None,1443,2017-06-07,False
zxzlqve8,k6qoom1g,wdmq7le2,None,1840,2017-01-19,False
zxzlqve8,k6qoom1g,ndx807ok,None,1538,2017-01-16,False
zxzlqve8,k6qoom1g,9kvxl7e2,592jl0ow,254,2017-01-03,False
zxzlqve8,k6qoom1g,w20z5vjd,None,4556,2017-01-03,False
zxzlqve8,k6qoom1g,vdo4n862,None,2180,2017-11-17,False
zxzlqve8,k6qoom1g,ndx807ok,None,1556,2017-01-05,False
zxzlqve8,y658m46e,mke5pjnk,None,216.85,2016-12-12,False
zxzlqve8,ldeqold3,zd3y16r2,None,285,2017-01-16,False
zxzlqve8,ldeqold3,zd3y16r2,None,180,2017-01-29,False
zxzlqve8,ldeqold3,zd3y16r2,None,220,2017-01-28,False
zxzlqve8,pdvqwv6w,02qj0r7d,None,125,2016-12-15,False
zxzlqve8,pdvqwv6w,02qj0r7d,None,111.35,2016-12-23,False
zxzlqve8,pdvqwv6w,02qj0r7d,None,114,2016-12-20,False
zxzlqve8,pdvqwv6w,02qj0r7d,None,117,2016-12-19,False
zxzlqve8,9dogmk6p,w20z6vod,None,606,2016-12-14,False
zxzlqve8,v1pr4z68,xd1my5zd,None,86.14,2016-12-29,False
zxzlqve8,v1pr4z68,zd3y9or2,None,154.3,2016-12-26,False
zxzlqve8,v1pr4z68,xd1my5zd,None,93.29,2016-12-26,False
zxzlqve8,v1pr4z68,zd3y9or2,None,164.37,2016-12-25,False
zxzlqve8,v1pr4z68,xd1my5zd,None,83.97,2016-12-30,False
zxzlqve8,v1pr4z68,xd1my5zd,None,90.17,2016-12-28,False
zxzlqve8,v1pr4z68,zd3y9or2,None,149.55,2016-12-28,False
zxzlqve8,nd2oev60,9d8jx1wk,None,165.11,2018-08-08,False
zxzlqve8,nd2oev60,9d8jx1wk,None,241,2018-08-07,False
