user,game_id,category_id,level_id,time,date,emulated
1xy1klvx,2685ok6p,zdn6w92q,None,659.318,2019-03-12,False
1xy1klvx,2685ok6p,z27ngzk0,None,315.343,2018-06-24,False
1xy1klvx,2685ok6p,02qv95zd,None,419.169,2020-08-16,False
1xy1klvx,2685ok6p,ndxpq5o2,None,1536.09,2019-02-20,False
1xy1klvx,2685ok6p,z27ngzk0,None,215.696,2019-03-11,False
1xy1klvx,2685ok6p,q25yovdo,None,315.343,2018-06-23,False
1xy1klvx,2685ok6p,8240lw3d,None,870.637,2020-08-16,False
1xy1klvx,2685ok6p,q25yovdo,None,215.696,2019-03-11,False
1xy1klvx,2685ok6p,q25yovdo,None,332.281,2018-06-18,False
1xy1klvx,2685ok6p,9d83orq2,None,419.169,2020-08-16,False
1xy1klvx,2685ok6p,zdn6w92q,None,862.627,2019-02-16,False
1xy1klvx,2685ok6p,xk9vpqxd,None,235.766,2020-08-16,False
1xy1klvx,2685ok6p,q25mxywd,None,212.28,2020-08-16,False
1xy1klvx,2685ok6p,z27ngzk0,None,212.28,2019-05-23,False
1xy1klvx,2685ok6p,z27ngzk0,None,226.264,2019-02-16,False
1xy1klvx,2685ok6p,jdrl9z0d,None,956.472,2020-08-16,False
1xy1klvx,2685ok6p,vdoxe99d,None,659.318,2021-02-10,False
1xy1klvx,2685ok6p,q25yovdo,None,212.28,2019-05-23,False
1xy1klvx,2685ok6p,q25yovdo,None,226.264,2018-10-20,False
1xy1klvx,2685ok6p,zdn8n67d,None,1068,2020-08-16,False
1xy1klvx,2685ok6p,vdoxe99d,None,477.286,2021-02-15,False
1xy1klvx,2685ok6p,zdn6w92q,None,477.286,2019-05-02,False
1xy1klvx,2685ok6p,q25yovdo,None,251.97,2018-10-14,False
1xy1klvx,2685ok6p,z271mn52,None,235.766,2020-08-16,False
1xy1klvx,2685ok6p,xd14py4d,None,419.169,2021-02-16,False
1xy1klvx,2685ok6p,mkejmx92,None,4552.11,2019-04-15,False
1xy1klvx,2685ok6p,q25yovdo,None,273.969,2018-07-08,False
1xy1klvx,2685ok6p,jdzweyxd,None,779.49,2020-08-16,False
1xy1klvx,2685ok6p,xd14py4d,None,419.169,2021-02-16,False
