user,game_id,category_id,level_id,time,date,emulated
j4vlmrmj,pd0py36e,vdo3oqyd,None,126.1,2022-05-01,False
j4vlmrmj,o6gnyy81,jdrwg85k,None,177,2022-05-22,False
j4vlmrmj,o6gnyy81,jdrwg85k,None,171,2022-05-08,False
j4vlmrmj,o6gnyy81,jdrwg85k,None,167,2022-05-22,False
j4vlmrmj,o6gnyy81,jdrwg85k,None,149.9,2022-07-24,False
j4vlmrmj,o6gnyy81,jdrwg85k,None,167,2022-05-13,False
j4vlmrmj,o6gnyy81,wkpey1jd,None,159,2022-06-08,False
j4vlmrmj,o6gnyy81,zd35lrnk,None,203,2022-05-10,False
j4vlmrmj,o6gnyy81,jdrwg85k,None,146.1,2022-10-27,False
j4vlmrmj,o6gnyy81,jdrwg85k,None,167.467,2022-05-10,False
j4vlmrmj,o6gnyy81,jdrwg85k,None,167.258,2023-02-19,False
j4vlmrmj,o6gnyy81,jdzrqog2,None,203,2022-05-23,False
j4vlmrmj,o6gnyy81,jdzrqog2,None,206,2022-05-09,False
j4vlmrmj,o6gnyy81,jdrwg85k,None,166.067,2023-02-19,False
j4vlmrmj,o6gnyy81,zd35lrnk,None,198,2022-05-23,False
j4vlmrmj,o6gnyy81,jdzrqog2,None,204,2022-05-09,False
j4vlmrmj,o6gnyy81,zd3588rk,None,355.043,2023-02-20,False
j4vlmrmj,o6gnyy81,wkpgqe0k,None,576,2022-05-23,False
j4vlmrmj,o6gnyy81,jdrwg85k,None,168,2022-05-09,False
