user,game_id,category_id,level_id,time,date,emulated
86nq090x,o1ymwk1q,7kjrxx42,None,1389,2022-04-01,True
86nq090x,pdvzgo96,jdre7vgk,None,62.65,2021-06-02,False
86nq090x,369p9o21,wdm6q9ek,None,7.859,2022-03-10,False
86nq090x,369p9o21,wdm6q9ek,None,7.456,2022-04-07,False
86nq090x,369p9o21,zd3xyved,None,35.199,2021-12-20,False
86nq090x,369p9o21,wdm6q9ek,None,6.783,2022-05-30,False
86nq090x,369p9o21,zd3xyved,None,29.808,2022-09-17,False
86nq090x,369p9o21,zd3xyved,None,33.302,2022-03-10,False
86nq090x,369p9o21,zd3xyved,None,34.003,2022-09-17,False
86nq090x,k6q4xw9d,9kvnjw8d,None,20.083,2022-04-08,False
86nq090x,k6q4xw9d,9kvnjw8d,None,118.743,2022-04-10,False
86nq090x,k6q4xw9d,9kvnjw8d,None,25.75,2022-02-13,False
