user,game_id,category_id,level_id,time,date,emulated
0jm6men8,x3692ldl,wdmw6ne2,None,7679,2019-06-13,False
0jm6men8,x3692ldl,z273g9od,None,7187,2022-04-10,False
0jm6men8,x3692ldl,wdmw6ne2,None,6328,2019-07-04,False
0jm6men8,x3692ldl,wdmw6ne2,None,6004,2019-07-10,False
0jm6men8,x3692ldl,wdmw6ne2,None,5937,2019-07-17,False
0jm6men8,x3692ldl,z273g9od,None,7579,2020-06-24,False
0jm6men8,9do8mm1p,rkllonkn,None,1900,2017-08-26,False
0jm6men8,pd0ngw1e,5dw9y52g,None,1790,2017-08-02,False
0jm6men8,pd0ngw1e,5dw9y52g,None,1763,2017-08-06,False
0jm6men8,pd0ngw1e,5dw9y52g,None,1758,2017-08-20,False
0jm6men8,pd0ngw1e,5dw9y52g,None,1831,2017-07-20,False
0jm6men8,pd0ngw1e,5dw9y52g,None,1872,2017-07-15,False
0jm6men8,3dxz7p1y,wkp54wdr,None,1613,2017-07-07,False
0jm6men8,3dxz7p1y,wkp54wdr,None,1570,2017-07-14,False
0jm6men8,3dxz7p1y,wkp54wdr,None,1550,2017-07-20,False
0jm6men8,3dx3ppdy,ndxp6nj2,None,1091.088,2021-09-29,False
0jm6men8,3dx3ppdy,xd13nj8k,None,1449.72,2021-09-29,False
