user,game_id,category_id,level_id,time,date,emulated
v8llo4l8,pdv93v1w,9kv9j02g,None,300,2020-02-15,False
v8llo4l8,pdv93v1w,9kv9j02g,None,339,2020-02-05,False
v8llo4l8,pdv93v1w,9kv9j02g,None,359,2020-02-04,False
v8llo4l8,pdv93v1w,9kv9j02g,None,371,2020-02-03,False
v8llo4l8,pdv93v1w,9d86nl72,None,1085,2021-03-06,True
v8llo4l8,pdv93v1w,9d86nl72,None,1285,2020-02-03,False
v8llo4l8,pdv93v1w,9d86nl72,None,1105,2020-02-14,False
v8llo4l8,m1znkx10,mkewwxk6,None,267.39,2019-07-28,False
v8llo4l8,m1znkx10,mkewwxk6,None,1118,2019-02-18,False
v8llo4l8,m1znkx10,mkewwxk6,None,276,2019-07-28,False
v8llo4l8,w6jl2z4d,jdz60n32,None,538,2021-02-15,False
v8llo4l8,w6jl2z4d,jdro6ngd,None,569,2021-02-18,False
v8llo4l8,w6jl2z4d,z274yw02,None,1788,2021-02-18,False
v8llo4l8,w6jl2z4d,q25ewjy2,None,830,2021-02-18,False
v8llo4l8,w6jl2z4d,jdro6ngd,None,492,2021-02-20,False
v8llo4l8,3698ow2d,rklnj6q2,ldy64ez9,1522,2021-02-28,False
