user,game_id,category_id,level_id,time,date,emulated
18q652oj,o1y9wo6q,wkpoo02r,None,8253,2018-01-15,True
18q652oj,o1y9wo6q,wkpoo02r,None,7405,2019-01-03,True
18q652oj,o1y9wo6q,xk9gg6d0,None,560,2018-03-10,True
18q652oj,o1y9wo6q,7dgrrxk4,None,3166,2018-11-15,True
18q652oj,o1y9wo6q,7kjpp4k3,None,451.68,2022-01-24,False
18q652oj,o1y9wo6q,xk9gg6d0,None,393.25,2023-01-31,False
18q652oj,o1y9wo6q,n2y55mko,None,951,2019-03-07,True
18q652oj,o1y9wo6q,7dgrrxk4,None,4145,2017-05-26,True
18q652oj,o1y9wo6q,xk9gg6d0,None,498,2020-12-28,True
18q652oj,o1y9wo6q,7kjpp4k3,None,483,2018-05-01,True
18q652oj,o1y9wo6q,n2y55mko,None,933.03,2022-02-19,False
18q652oj,o1y9wo6q,7kjpp4k3,None,432.96,2023-02-15,False
18q652oj,o1y9wo6q,7kjpp4k3,None,800,2017-09-23,True
18q652oj,o1y9wo6q,7kjpp4k3,None,494,2018-03-02,True
18q652oj,o1y9wo6q,xk9gg6d0,None,483,2020-12-30,True
18q652oj,o1y9wo6q,7kjpp4k3,None,472,2021-10-08,False
18q652oj,o1y9wo6q,7kjpp4k3,None,444.91,2022-03-19,False
18q652oj,o1y9wo6q,xk9gg6d0,None,529,2018-04-13,True
18q652oj,o1y9wo6q,n2y55mko,None,1007,2018-02-26,True
18q652oj,o1y9wo6q,n2y55mko,None,968,2018-10-28,True
18q652oj,o1y9wo6q,7dgrrxk4,None,3382,2018-01-11,True
18q652oj,o1y9wo6q,xk9gg6d0,None,472,2021-01-03,True
18q652oj,o1y9wo6q,xk9gg6d0,None,429,2021-10-31,False
18q652oj,o1y9wo6q,n2y55mko,None,923.35,2022-04-09,False
18q652oj,o1y9wo6q,n2y55mko,None,1140,2017-05-20,True
18q652oj,o1y9wo6q,7dgrrxk4,None,3581,2017-10-16,True
18q652oj,o1y9wo6q,7kjpp4k3,None,465,2018-05-02,True
18q652oj,o1y9wo6q,7dgrrxk4,None,3113,2018-11-21,True
18q652oj,o1y9wo6q,xk9gg6d0,None,454,2021-01-06,True
18q652oj,o1y9wo6q,xk9gg6d0,None,423,2021-11-02,False
18q652oj,o1y9wo6q,7kjpp4k3,None,449,2022-06-17,True
18q652oj,o1y9wo6q,n2y55mko,None,988,2018-08-04,True
18q652oj,o1y9wo6q,n2y55mko,None,1051,2017-11-10,True
18q652oj,o1y9wo6q,xk9gg6d0,None,440,2021-01-08,True
18q652oj,o1y9wo6q,xk9gg6d0,None,404.81,2021-11-09,False
18q652oj,o1y9wo6q,wkpoo02r,None,7079,2022-06-18,True
18q652oj,o1y9wo6q,7dgrrxk4,None,3180,2018-09-02,True
18q652oj,o1y9wo6q,7kjpp4k3,None,594,2017-09-27,True
18q652oj,o1y9wo6q,wkpoo02r,None,7865,2018-02-14,True
18q652oj,o1y9wo6q,xk9gg6d0,None,471,2021-03-06,False
18q652oj,o1y9wo6q,n2y55mko,None,959,2018-12-11,True
18q652oj,o1y9wo6q,xk9gg6d0,None,393.66,2023-01-16,False
18q652oj,o1y9wo6q,7dgrrxk4,None,4062,2017-06-27,True
18q652oj,o1y9wo6q,7kjpp4k3,None,517,2018-01-09,True
18q652oj,o1y9wo6q,n2y55mko,None,978,2018-09-24,True
18q652oj,o1y9wo6q,xk9gg6d0,None,444,2021-03-10,False
18q652oj,o1y9wo6q,n2y55mko,None,959.74,2021-12-28,False
18q652oj,o1y9wo6q,7kjpp4k3,None,438.33,2023-01-18,False
18q652oj,o6gwjn12,q254pvyd,ldye6erw,39.5,2017-09-02,True
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,52.5,2017-06-16,True
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,46.1,2017-09-17,True
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,3.93,2017-09-02,True
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,48.03,2017-07-06,True
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,42.96,2017-06-20,True
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,18.96,2017-06-16,True
18q652oj,o6gwjn12,q254pvyd,5wk2o2pw,26.33,2017-10-01,True
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,105.96,2017-06-20,True
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,17.36,2017-06-17,True
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,17.56,2017-06-17,False
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,69.76,2017-06-21,False
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,59.6,2017-06-18,True
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,45.9,2017-09-09,True
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,50.1,2017-06-19,True
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,46.56,2017-09-06,True
18q652oj,o6gwjn12,q254pvyd,ywe4g47d,40.93,2017-07-31,True
18q652oj,o1ymwk1q,mke4zln2,None,1473,2021-04-07,False
18q652oj,o1y994r6,7dgr6z4k,nwllenrw,248.94,2018-01-16,True
18q652oj,o1y994r6,wkpo3pv2,69z30xod,27.3,2018-01-01,True
18q652oj,o1y994r6,wkpo3pv2,nwllenrw,25.9,2018-01-08,True
18q652oj,o1y994r6,wkpo3pv2,nwllenrw,34.7,2018-01-08,True
