user,game_id,category_id,level_id,time,date,emulated
zx7mo6x7,4pdvgodw,37dg97k4,None,2392,2015-08-30,False
zx7mo6x7,9j1l9v1g,pmke98d6,None,1945,2013-07-12,False
zx7mo6x7,o1y9wo6q,wkpoo02r,None,11274,2016-12-11,False
zx7mo6x7,kdkzngdm,8246egd5,None,2751,2014-11-27,False
zx7mo6x7,kdkzngdm,8246egd5,None,2648,2014-11-30,False
zx7mo6x7,kdkzngdm,ndxmlr2q,29vyg39v,310,2014-12-13,False
zx7mo6x7,kdkzngdm,ndxmlr2q,5wk202w4,110,2014-12-19,False
zx7mo6x7,kdkzngdm,8246egd5,None,2590,2014-12-21,False
zx7mo6x7,kdkzngdm,ndxmlr2q,592jmow6,84,2014-12-21,False
zx7mo6x7,kdkzngdm,ndxmlr2q,592jmow6,80,2014-12-29,False
zx7mo6x7,kdkzngdm,ndxmlr2q,n930kn90,278,2014-12-29,False
zx7mo6x7,kdkzngdm,ndxmlr2q,z98jpgwl,136,2014-12-29,False
zx7mo6x7,kdkzngdm,ndxmlr2q,592jmow6,79,2015-02-06,False
zx7mo6x7,kdkzngdm,ndxmlr2q,xd00pxdq,33,2015-03-31,False
zx7mo6x7,kdkzngdm,ndxmlr2q,5wk202w4,107,2015-04-05,False
zx7mo6x7,kdkzngdm,ndxmlr2q,z98jpgwl,134,2015-04-04,False
zx7mo6x7,kdkzngdm,8246egd5,None,2577,2015-04-06,False
zx7mo6x7,kdkzngdm,8246egd5,None,2567,2015-04-09,False
zx7mo6x7,kdkzngdm,ndxmlr2q,5wk202w4,103,2015-05-02,False
zx7mo6x7,kdkzngdm,8246egd5,None,2566,2015-05-04,False
zx7mo6x7,kdkzngdm,jdrol0d6,xd00pxdq,134,2016-02-14,False
zx7mo6x7,kdkzngdm,ndxmlr2q,592jmow6,77,2016-03-02,False
zx7mo6x7,kdkzngdm,n2y14z72,None,4493,2014-12-20,False
zx7mo6x7,kdkzngdm,8246egd5,None,3227,2014-12-06,False
zx7mo6x7,kdkzngdm,ndxmlr2q,5wk202w4,103,2015-05-03,False
zx7mo6x7,kdkzngdm,ndxmlr2q,592jmow6,77,2015-03-02,False
