user,game_id,category_id,level_id,time,date,emulated
jpreoq28,3dx2r341,9d84rp3k,None,36.767,2022-11-19,False
jpreoq28,3dx2r341,9d8ye0qk,owoj30o9,36.767,2023-02-05,False
jpreoq28,3dx2r341,9d84rp3k,None,36.767,2022-11-19,False
jpreoq28,3dx2r341,9d84rp3k,None,24.583,2022-11-19,False
jpreoq28,3dx2r341,9d8ye0qk,owompg39,27.967,2022-11-20,False
jpreoq28,3dx2r341,jdz9y3v2,None,27.967,2022-09-18,False
jpreoq28,3dx2r341,9d8ye0qk,owoj30o9,36.767,2022-11-27,False
jpreoq28,3dx2r341,jdz9y3v2,None,27.033,2022-11-09,False
jpreoq28,3dx2r341,9d8ye0qk,y9mmok09,33.483,2022-12-17,False
jpreoq28,3dx2r341,jdz9y3v2,None,55.117,2022-11-13,False
jpreoq28,3dx2r341,9d8ye0qk,yweym6ld,27.033,2023-02-05,False
jpreoq28,3dx2r341,jdz9y3v2,None,89.45,2022-11-13,False
jpreoq28,3dx2r341,9d8ye0qk,owoj30o9,24.583,2023-02-05,False
jpreoq28,j1nelyx1,wkp01g82,None,45.617,2023-02-28,False
