user,game_id,category_id,level_id,time,date,emulated
kjpm1qkj,qw6jw41j,xk907vk0,None,3043.097,2016-11-29,False
kjpm1qkj,268yw5dp,w201lw5k,z986nr1d,55.33,2017-08-31,False
kjpm1qkj,268yw5dp,9d831z72,z986nr1d,51.6,2018-07-25,False
kjpm1qkj,268yw5dp,jdzpyp3k,None,3991,2017-10-22,False
kjpm1qkj,268yw5dp,vdoqjovk,rdqjl0o9,68.48,2017-10-20,False
kjpm1qkj,268yw5dp,9d831z72,o9xn423w,75.67,2018-07-28,False
kjpm1qkj,268yw5dp,jdzpyp3k,None,4309,2017-10-02,False
kjpm1qkj,268yw5dp,82405owd,y9mj8509,31.75,2018-08-08,False
kjpm1qkj,268yw5dp,9d831z72,o9xn423w,75.03,2018-07-28,False
kjpm1qkj,268yw5dp,jdzpyp3k,None,4381,2017-09-30,False
kjpm1qkj,268yw5dp,82405owd,o9xn423w,79.03,2018-07-28,False
kjpm1qkj,268yw5dp,9d831z72,49564jmd,130.84,2018-07-25,False
kjpm1qkj,268yw5dp,jdzpyp3k,None,4570,2017-09-27,False
kjpm1qkj,268yw5dp,9d831z72,y9mj8509,32.6,2018-07-25,False
kjpm1qkj,268yw5dp,jdzpyp3k,None,3559,2018-10-28,False
kjpm1qkj,268yw5dp,jdzpyp3k,None,5099,2017-09-18,False
kjpm1qkj,268yw5dp,w201lw5k,rdqjl0o9,216.15,2017-09-05,False
kjpm1qkj,268yw5dp,9d831z72,5wkjpkxd,32.6,2018-07-30,False
kjpm1qkj,268yw5dp,jdzpyp3k,None,3665,2018-05-13,False
kjpm1qkj,268yw5dp,jdzpgw6k,None,4526,2017-10-22,False
kjpm1qkj,268yw5dp,w201lw5k,rdqjl0o9,223.27,2017-09-04,False
kjpm1qkj,268yw5dp,9d831z72,xd4jx08d,67.05,2018-08-17,False
kjpm1qkj,268yw5dp,jdzpyp3k,None,3725,2018-05-06,False
kjpm1qkj,268yw5dp,w201lw5k,rdqjl0o9,227.32,2017-09-03,False
kjpm1qkj,268yw5dp,9d831z72,xd4jx08d,70.6,2018-07-25,False
kjpm1qkj,268yw5dp,jdzpyp3k,None,3812,2017-10-26,False
