user,game_id,category_id,level_id,time,date,emulated
jop7qq0x,pd0wpq21,ndx79m12,o9xk4z0w,576,2022-03-23,False
jop7qq0x,pd0wpq21,ndx79m12,y9mmmo19,521,2021-12-17,False
jop7qq0x,pd0wpq21,ndx79m12,495y4r0w,1070,2022-01-28,False
jop7qq0x,pd0wpq21,ndx79m12,o9xk4z0w,516,2021-06-01,False
jop7qq0x,pd0wpq21,ndx79m12,r9gjgp59,833,2021-03-20,False
jop7qq0x,pd0wpq21,ndx79m12,ywenljyw,1489,2021-07-03,False
jop7qq0x,pd0wpq21,ndx79m12,r9gjgp59,949,2021-03-12,False
jop7qq0x,pd0wpq21,ndx79m12,rdqry7kw,1623,2022-03-19,False
jop7qq0x,pd0wpq21,ndx79m12,xd01rljw,94,2022-04-16,False
jop7qq0x,v1pxm2z6,xd11vrrd,z984y7lw,13.6,2021-09-12,False
jop7qq0x,o1yjqjk1,5dw19n0k,o9xgx53d,1074,2021-09-17,False
jop7qq0x,o1yjqjk1,5dw19n0k,4952mom9,1642,2021-09-17,False
jop7qq0x,o1yjqjk1,5dw19n0k,o9xgx53d,861,2021-09-21,False
