user,game_id,category_id,level_id,time,date,emulated
qxke0k7x,76r55vd8,w20w1lzd,None,4080,2020-04-21,False
qxke0k7x,76r55vd8,w20w1lzd,None,3951,2021-01-24,False
qxke0k7x,76r55vd8,w20w1lzd,None,4283,2019-09-08,False
qxke0k7x,76r55vd8,w20w1lzd,None,4050,2020-05-09,False
qxke0k7x,76r55vd8,w20w1lzd,None,3930,2021-04-28,False
qxke0k7x,76r55vd8,w20w1lzd,None,4187,2019-12-08,False
qxke0k7x,76r55vd8,w20w1lzd,None,4012,2020-07-27,False
qxke0k7x,76r55vd8,w20w1lzd,None,4133,2020-01-20,False
qxke0k7x,76r55vd8,w20w1lzd,None,4656,2019-04-04,False
qxke0k7x,76r55vd8,w20w1lzd,None,4425,2019-05-06,False
qxke0k7x,76r55vd8,w20w1lzd,None,4329,2019-06-08,False
qxke0k7x,76r55vd8,w20w1lzd,None,3973,2020-11-25,False
qxke0k7x,m1mxxw46,z2746542,None,1141,2020-08-13,False
qxke0k7x,m1mxxw46,z2746542,None,1166,2020-03-09,False
qxke0k7x,m1mxxw46,z2746542,None,1195,2020-03-05,False
qxke0k7x,m1mxxw46,z2746542,None,1226,2020-02-13,False
qxke0k7x,76rxy346,02qpgyyd,None,2767,2019-02-12,False
qxke0k7x,76rxy346,02qpgyyd,None,2624,2022-07-20,False
qxke0k7x,76rxy346,02qpgyyd,None,2583,2022-07-22,False
qxke0k7x,76rxy346,02qpgyyd,None,2440,2022-07-25,False
qxke0k7x,76rxy346,02qpgyyd,None,2656,2019-03-09,False
qxke0k7x,76rxy346,02qpgyyd,None,2711,2019-02-21,False
qxke0k7x,m1mx2qj6,rklv848d,69zxvexd,39,2019-07-05,False
qxke0k7x,m1mx2qj6,rklv848d,r9groqjw,20,2019-07-05,False
qxke0k7x,m1mx2qj6,rklv848d,o9xkvr3w,65,2019-07-08,False
qxke0k7x,m1mx2qj6,rklv848d,495y0xmw,41,2019-07-08,False
qxke0k7x,m1mx2qj6,rklv848d,495y0xmw,36,2019-07-13,False
qxke0k7x,m1mx2qj6,zd38mgrk,None,753,2020-03-05,False
qxke0k7x,m1mx2qj6,rklv848d,rdnrv1nw,20,2019-07-15,False
qxke0k7x,m1mx2qj6,zd38mgrk,None,708,2020-03-19,False
qxke0k7x,m1mx2qj6,zd38mgrk,None,680,2020-03-24,False
qxke0k7x,m1mx2qj6,rklv848d,ywen7xlw,17,2019-07-04,False
qxke0k7x,m1mx2qj6,zd38mgrk,None,646,2020-03-30,False
