user,game_id,category_id,level_id,time,date,emulated
qxk4kkj0,9d3rvwdl,w2016jkn,None,7152,2013-08-05,False
qxk4kkj0,9d3rvwdl,w2016jkn,None,8269,2013-07-01,False
qxk4kkj0,9d3rvwdl,w2016jkn,None,10514,2013-05-13,False
qxk4kkj0,9d3rvwdl,w2016jkn,None,12001,2013-05-12,False
qxk4kkj0,9d3rvwdl,w2016jkn,None,6710,2019-08-25,False
qxk4kkj0,9d3rvwdl,w2016jkn,None,6902,2013-08-11,False
qxk4kkj0,9d3rvwdl,w2016jkn,None,6950,2013-08-07,False
qxk4kkj0,v1pxjz68,n2y3r8do,None,5887,2020-08-04,False
qxk4kkj0,v1pxjz68,n2y3r8do,None,6293,2014-02-24,False
qxk4kkj0,4d709l17,z275r4k0,None,20710,2020-08-22,True
qxk4kkj0,j1l9qz1g,zd35jnkn,None,22417,2014-03-15,False
qxk4kkj0,j1l9qz1g,q255jw2o,None,26757,2013-11-02,False
qxk4kkj0,j1l9qz1g,jdrwr0k6,None,9649,2013-12-17,False
qxk4kkj0,j1l9qz1g,z275w5k0,None,1353,2013-05-13,True
qxk4kkj0,j1l9qz1g,xd1wj828,None,3383,2014-02-08,False
