user,game_id,category_id,level_id,time,date,emulated
jo3mvq3j,m9do9edp,jdrw05k6,nwlp4o9v,93,2021-10-02,False
jo3mvq3j,m9do9edp,wdm8mn32,z98gp7wl,440,2021-10-02,False
jo3mvq3j,m9do9edp,wdm8mn32,owoq8vd6,195,2021-10-03,False
jo3mvq3j,m9do9edp,jdrw05k6,5d7zqqwy,39,2021-10-09,False
jo3mvq3j,m9do9edp,wdm8mn32,xd18lzwo,202,2021-10-08,False
jo3mvq3j,m9do9edp,wdm8mn32,z98gprwl,298,2021-10-12,False
jo3mvq3j,m9do9edp,wdm8mn32,69zn7691,438,2021-10-15,False
jo3mvq3j,m9do9edp,wdm8mn32,xd036mdq,404,2021-10-16,False
jo3mvq3j,m9do9edp,wdm8mn32,gdr1r8wz,563,2021-10-16,False
jo3mvq3j,m9do9edp,wdm8mn32,29v5nqdv,530,2021-10-16,False
jo3mvq3j,m9do9edp,wdm8mn32,ewp04ydn,282,2021-10-15,False
jo3mvq3j,m9do9edp,wdm8mn32,o9x3669l,300,2021-10-15,False
jo3mvq3j,m9do9edp,5dwjz5kg,None,12696,2021-10-07,False
jo3mvq3j,m9do9edp,wdm8mn32,592ne796,208,2022-01-03,False
jo3mvq3j,m9do9edp,wdm8mn32,495lp2dp,293,2022-01-03,False
jo3mvq3j,m9do9edp,wdm8mn32,ldy8qpw3,142,2022-01-07,False
jo3mvq3j,m9do9edp,wdm8mn32,xd4rgq9m,547,2022-01-04,False
jo3mvq3j,m9do9edp,wdm8mn32,n93yk2d0,590,2022-01-05,False
jo3mvq3j,m9do9edp,wdm8mn32,o9x3r39l,417,2022-01-06,False
jo3mvq3j,m9do9edp,wdm8mn32,owoq4jd6,672,2022-01-08,False
jo3mvq3j,m9do9edp,wdm8mn32,kwj10rwg,360,2022-01-11,False
jo3mvq3j,m9do9edp,wdm8mn32,rdq54odx,463,2022-01-08,False
jo3mvq3j,m9do9edp,wdm8mn32,495lxmdp,587,2022-01-13,False
jo3mvq3j,m9do9edp,wdm8mn32,rdn235dm,576,2022-01-14,False
jo3mvq3j,m9do9edp,wdm8mn32,r9g16q92,517,2022-01-15,False
jo3mvq3j,m9do9edp,wdm8mn32,y9m14z95,821,2022-01-16,False
jo3mvq3j,m9do9edp,wdm8mn32,y9m10l95,724,2022-01-17,False
jo3mvq3j,m9do9edp,wdm8mn32,nwlp0p9v,940,2022-01-19,False
jo3mvq3j,m9do9edp,wdm8mn32,5wk105d4,2177,2022-01-22,False
jo3mvq3j,m9do9edp,wdm8mn32,495lp2dp,223,2022-02-05,False
jo3mvq3j,m9do9edp,wdm8mn32,kwj10rwg,229,2022-02-05,False
jo3mvq3j,m9do9edp,wdm8mn32,y9m10l95,669,2022-02-07,False
jo3mvq3j,m9do9edp,wdm8mn32,o9x3669l,225,2022-02-10,False
jo3mvq3j,m9do9edp,wdm8mn32,r9g1qj92,297,2022-02-12,False
jo3mvq3j,m9do9edp,wdm8mn32,5d7zp5wy,223,2022-02-14,False
jo3mvq3j,m9do9edp,wdm8mn32,ldy8qjw3,424,2022-02-17,False
jo3mvq3j,m9do9edp,wdm8mn32,nwlp0p9v,907,2022-10-06,False
jo3mvq3j,m9do9edp,wdm8mn32,n93yk7d0,155,2022-10-21,False
jo3mvq3j,vo6g4962,xk90mvk0,None,3689,2021-04-17,False
jo3mvq3j,vo6g4962,xk90mvk0,None,2901,2021-04-18,False
jo3mvq3j,vo6g4962,xk90mvk0,None,2634,2021-04-23,False
jo3mvq3j,vo6g4962,jdz3rp62,rdnor67w,161,2021-06-16,False
jo3mvq3j,vo6g4962,jdz3rp62,ldy1jnrd,488,2021-06-23,False
jo3mvq3j,vo6g4962,jdz3rp62,ldy1jnrd,454,2021-06-25,False
jo3mvq3j,vo6g4962,jdz3rp62,rdnor67w,140,2021-06-25,False
jo3mvq3j,576re5d8,rklgg7wd,y9m5yoxd,114,2021-06-16,False
jo3mvq3j,576re5d8,rklgg7wd,29vmjrl9,115,2021-06-16,False
jo3mvq3j,576re5d8,z27gvng2,owo7lpk9,290,2021-06-21,False
jo3mvq3j,576re5d8,z27gvng2,xd1j6q5d,192,2021-06-21,False
jo3mvq3j,576re5d8,z27gvng2,xd0kl549,454,2021-06-22,False
jo3mvq3j,576re5d8,z27gvng2,5wkk87pw,485,2021-06-29,False
jo3mvq3j,576re5d8,z27gvng2,z98rekpd,218,2021-06-29,False
jo3mvq3j,576re5d8,z27gx420,None,3490,2021-07-01,False
jo3mvq3j,576re5d8,rklgg7wd,5wkk87pw,550,2022-05-16,False
jo3mvq3j,576re5d8,rklgg7wd,xd0kl549,522,2022-05-18,False
jo3mvq3j,576re5d8,rklgg7wd,xd0kl549,478,2022-06-07,False
jo3mvq3j,576re5d8,rklgg7wd,5wkk87pw,501,2022-10-06,False
jo3mvq3j,576re5d8,z27gvng2,5wkk87pw,432,2022-10-20,False
