user,game_id,category_id,level_id,time,date,emulated
xkmqek6j,9dowmmk1,xd14ee4d,ywe32gl9,118.11,2022-03-06,False
xkmqek6j,9dowmmk1,xd14ee4d,y9mg53z9,105.46,2022-03-07,False
xkmqek6j,9dowmmk1,xd14ee4d,5d7xy5q9,125.38,2022-03-07,False
xkmqek6j,9dowmmk1,xd14ee4d,ewpo72yd,145.64,2022-03-07,False
xkmqek6j,9dowmmk1,xd14ee4d,5wkekovw,134.91,2022-03-06,False
xkmqek6j,9dowmmk1,xd14ee4d,y9mg5mz9,118.65,2022-03-07,False
xkmqek6j,9dowmmk1,xd14ee4d,y9mg53z9,109.48,2022-03-06,False
xkmqek6j,9dowmmk1,xd14ee4d,69z6pjxd,106.03,2022-03-07,False
xkmqek6j,9dowmmk1,xd14ee4d,kwj67j0d,131.59,2022-03-06,False
xkmqek6j,9dowmmk1,wdmvwq5d,None,4683.25,2022-03-09,False
xkmqek6j,9dowmmk1,xd14ee4d,r9gny5jd,139.63,2022-03-06,False
