user,game_id,category_id,level_id,time,date,emulated
zxz3zw98,k6q4rqzd,8241o4m2,None,315,2021-05-06,False
zxz3zw98,k6q4rqzd,8241o4m2,None,297,2021-11-21,False
zxz3zw98,k6q4rqzd,wdmxz3xk,None,9,2022-02-12,False
zxz3zw98,k6q4rqzd,zdnx3ge2,None,57,2022-02-12,False
zxz3zw98,k6q4rqzd,wdmxz3xk,None,18,2019-10-31,False
zxz3zw98,k6q4rqzd,9kv7gzok,5d7evnqw,441,2022-02-12,False
zxz3zw98,k6q4rqzd,wdmxz3xk,None,19,2019-10-31,False
zxz3zw98,k6q4rqzd,z27lez0d,None,45,2022-02-13,False
zxz3zw98,k6q4rqzd,wdmxz3xk,None,17,2019-11-01,False
zxz3zw98,k6q4rqzd,wdmxz3xk,None,13,2020-09-21,False
