user,game_id,category_id,level_id,time,date,emulated
jmopoqn8,j1nermw1,jdz96062,5928leg9,59.92,2020-01-30,False
jmopoqn8,j1nermw1,jdz96062,xd02yp09,23.94,2020-01-21,False
jmopoqn8,j1nermw1,jdrvo6l2,xd4yzp0d,250.35,2020-01-27,False
jmopoqn8,j1nermw1,jdrvo6l2,xd02yp09,25.41,2020-01-20,False
jmopoqn8,j1nermw1,jdrvo6l2,n93nek7w,169.97,2020-01-27,False
jmopoqn8,j1nermw1,02q3mw9k,5wkno45w,33.4,2020-01-31,False
jmopoqn8,j1nermw1,jdrvo6l2,xd02yp09,24.56,2020-01-26,False
jmopoqn8,j1nermw1,jdz96062,5wkno45w,33.75,2020-01-21,False
jmopoqn8,j1nermw1,jdz96062,rw6lx2nw,148.01,2020-02-01,False
jmopoqn8,j1nermw1,jdz96062,xd4yzp0d,177.73,2020-01-24,False
jmopoqn8,j1nermw1,jdrvo6l2,5wkno45w,40.72,2020-01-20,False
jmopoqn8,j1nermw1,jdz96062,n93nek7w,127.72,2020-02-01,False
jmopoqn8,j1nermw1,jdrvo6l2,xd02yp09,24.69,2020-01-21,False
jmopoqn8,j1nermw1,jdz96062,29vlxg1w,182.77,2020-01-28,False
jmopoqn8,j1nermw1,jdz96062,xd4yzp0d,157.33,2020-02-01,False
jmopoqn8,j1nermw1,jdrvo6l2,xd02yp09,24.68,2020-01-21,False
jmopoqn8,j1nermw1,jdz96062,y9mr34lw,166.24,2020-01-28,False
jmopoqn8,j1nermw1,jdz96062,z98zqp79,171.35,2020-02-01,False
jmopoqn8,j1nermw1,jdrvo6l2,xd02yp09,26.02,2020-01-21,False
jmopoqn8,j1nermw1,jdz96062,rdnl83nw,53.8,2020-01-31,False
