user,game_id,category_id,level_id,time,date,emulated
kj96vmnj,8m1zw310,jdrq8lk6,None,2660,2021-11-18,False
kj96vmnj,8m1zw310,jdrq8lk6,None,3096,2021-04-11,False
kj96vmnj,8m1zw310,jdrq8lk6,None,2657,2022-01-09,False
kj96vmnj,8m1zw310,jdz3o62v,None,4867,2019-08-22,False
kj96vmnj,8m1zw310,jdrq8lk6,None,3254,2021-04-11,False
kj96vmnj,3dxz351y,5dw6mp02,None,2184.57,2021-01-16,False
kj96vmnj,3dxz351y,n2y9p11d,None,376.03,2021-04-07,False
kj96vmnj,3dxz351y,5dw6mp02,None,2160.42,2021-06-06,False
kj96vmnj,3dxz351y,5dw6mp02,None,2247.36,2021-01-02,False
kj96vmnj,3dxz351y,n2y9p11d,None,371.59,2021-04-17,False
kj96vmnj,3dxz351y,5dw6mp02,None,2171.69,2021-04-29,False
kj96vmnj,3dxz351y,5dw6mp02,None,2441.48,2023-01-15,False
kj96vmnj,3dxz351y,wk6exjp2,None,1114.41,2021-05-23,False
kj96vmnj,3dxz351y,n2y9p11d,None,816,2021-10-06,False
kj96vmnj,3dxz351y,wk6exjp2,None,713.25,2021-02-27,False
kj96vmnj,3dxz351y,wk6exjp2,None,1204.71,2021-05-21,False
kj96vmnj,3dxz351y,n2y9p11d,None,390.1,2021-01-25,False
kj96vmnj,3dxz351y,n2y9p11d,None,594.22,2021-02-27,False
kj96vmnj,3dxz351y,wk6exjp2,None,1463.59,2021-05-20,False
kj96vmnj,3dxz351y,wk6exjp2,None,388.78,2021-01-28,False
kj96vmnj,3dxz351y,wk6exjp2,None,610.37,2021-03-01,False
kj96vmnj,kdkpol1m,jdzp0m3k,None,1119.91,2017-06-24,False
kj96vmnj,kdkpol1m,jdzp0m3k,None,1110.48,2017-06-24,False
kj96vmnj,kdkpol1m,jdzp0m3k,None,1078.62,2017-07-07,False
kj96vmnj,2684podp,mke5p08k,None,1913,2020-01-04,False
kj96vmnj,2684podp,mke5p08k,None,1565,2022-10-16,False
kj96vmnj,2684podp,mke5p08k,None,1488,2022-10-23,False
kj96vmnj,2684podp,mke5p08k,None,1422,2022-11-06,False
kj96vmnj,2684podp,mke5p08k,None,1630,2022-10-15,False
kj96vmnj,76rx94v6,7dgrwl7k,None,85.93,2020-11-15,False
kj96vmnj,76rx94v6,zd3wyjrk,None,13.09,2021-03-24,False
kj96vmnj,pd0w3vv1,wkp1vljk,None,1704.35,2021-05-10,False
kj96vmnj,pd0w3vv1,wkp1vljk,None,1515.87,2021-05-16,False
kj96vmnj,pd0w3vv1,wkp1vljk,None,1535.79,2021-05-13,False
kj96vmnj,pd0w3vv1,wkp1vljk,None,1550.33,2021-05-11,False
kj96vmnj,46w34e31,wk6ne5o2,rdq3rvkw,25.88,2021-02-17,False
kj96vmnj,46w34e31,w20gxrjk,None,2211.11,2021-03-06,False
kj96vmnj,46w34e31,mke9l0jd,o9xzqv0w,15.49,2021-02-18,False
kj96vmnj,46w34e31,w20gxrjk,None,2126.02,2021-03-08,False
kj96vmnj,46w34e31,rkll316k,None,0.12,2021-04-16,False
kj96vmnj,46w34e31,xk9eznx2,None,4277.04,2021-06-11,False
kj96vmnj,46w34e31,wk6ne5o2,69zq04o9,376.6,2021-07-13,False
kj96vmnj,46w34e31,9kvo64e2,None,2951.81,2020-12-14,False
kj96vmnj,46w34e31,wk6ne5o2,rdq3rvkw,23.94,2021-02-18,False
kj96vmnj,46w34e31,mke9l0jd,rdq3rvkw,4.55,2021-02-26,False
kj96vmnj,46w34e31,mke9l0jd,rdq3rvkw,4.32,2021-03-08,False
kj96vmnj,46w34e31,wk6ne5o2,r9gj82k9,355.81,2021-06-12,False
kj96vmnj,46w34e31,xk9eznx2,None,4337,2021-07-13,False
kj96vmnj,46w34e31,rkll316k,None,6.73,2020-12-20,False
kj96vmnj,46w34e31,mke9l0jd,495rg00d,13.7,2021-02-25,False
kj96vmnj,46w34e31,mke9l0jd,5d7e50gw,4.31,2021-02-26,False
kj96vmnj,46w34e31,wk6ne5o2,ywejg7yd,30.18,2021-03-31,False
kj96vmnj,46w34e31,wk6ne5o2,r9gj82k9,380.07,2021-06-12,False
kj96vmnj,46w34e31,z27m0e02,None,2643.88,2021-09-06,False
kj96vmnj,46w34e31,rkll316k,None,4.57,2020-12-20,False
kj96vmnj,46w34e31,mke9l0jd,o9xzqv0w,13.74,2021-02-26,False
kj96vmnj,46w34e31,wk6ne5o2,ywejg7yd,31.01,2021-02-27,False
kj96vmnj,46w34e31,xk9eznx2,None,6249.3,2021-06-13,False
kj96vmnj,46w34e31,rkll316k,None,3.64,2020-12-20,False
kj96vmnj,46w34e31,mke9l0jd,495rg00d,13.63,2021-02-26,False
kj96vmnj,46w34e31,w20gx7jk,None,3062.28,2021-04-02,False
kj96vmnj,46w34e31,9kvo64e2,None,2881.22,2020-12-21,False
kj96vmnj,46w34e31,xk9eznx2,None,5998.41,2021-02-06,False
kj96vmnj,46w34e31,mke9l0jd,rdq3rvkw,4.3,2021-06-02,False
