user,game_id,category_id,level_id,time,date,emulated
zx7wmv87,om1m3625,w20p0zkn,None,333,2018-06-20,False
zx7wmv87,om1m3625,w20p0zkn,None,360,2017-11-09,True
zx7wmv87,4pd0n31e,7wkp6v2r,None,1008.06,2017-11-27,False
zx7wmv87,4pd0n31e,7wkp6v2r,None,1056.69,2017-11-23,False
zx7wmv87,4pd0n31e,7wkp6v2r,None,1079.07,2017-11-22,False
zx7wmv87,4pd0n31e,7wkp6v2r,None,1168.51,2017-11-18,False
zx7wmv87,4pd0n31e,7wkp6v2r,None,1281.13,2017-11-16,False
zx7wmv87,4pd0n31e,7wkp6v2r,None,1389,2017-11-16,False
zx7wmv87,4pd0n31e,7wkp6v2r,None,1490.85,2016-01-11,False
zx7wmv87,4pd0n31e,7wkp6v2r,None,1559.775,2016-01-11,False
zx7wmv87,4pd0n31e,7wkp6v2r,None,1714.035,2016-01-10,False
zx7wmv87,4pd0n31e,7wkp6v2r,None,1951.545,2016-01-09,False
zx7wmv87,4pd0n31e,7wkp6v2r,None,4541.445,2016-01-08,False
zx7wmv87,m1mxx362,zd3ymr2n,None,5391,2017-02-08,False
zx7wmv87,m1mxx362,zd3ymr2n,None,4314,2019-06-18,True
zx7wmv87,m1mxx362,zd3ymr2n,None,6977,2017-01-23,True
zx7wmv87,m1mxx362,zd3ymr2n,None,6282,2017-01-26,True
zx7wmv87,m1mxx362,zd3ymr2n,None,6074,2017-01-29,True
zx7wmv87,m1mxx362,zd3ymr2n,None,5982,2017-02-01,True
zx7wmv87,m1mxx362,zd3ymr2n,None,5628,2017-02-03,True
zx7wmv87,m1mxx362,zd3ymr2n,None,4598,2017-04-26,True
zx7wmv87,pdvzq96w,zdn419kq,None,17727,None,False
zx7wmv87,pdvzq96w,zdn419kq,None,14285,2014-02-12,False
zx7wmv87,pdvzq96w,zdn419kq,None,14285,2014-02-12,False
zx7wmv87,76rxz468,5dw8eldg,None,793,None,False
zx7wmv87,76rxz468,5dw8eldg,None,612,None,False
zx7wmv87,76rxz468,n2y35n1d,None,1189.4,2018-06-06,False
zx7wmv87,76rxz468,n2y35n1d,None,1007,2019-01-03,False
zx7wmv87,76rxz468,5dw8eldg,None,512.23,2019-03-28,False
zx7wmv87,76rxz468,5dw8eldg,None,501.553,2019-04-25,False
zx7wmv87,76rxz468,5dw8eldg,None,577.54,2015-07-21,False
zx7wmv87,76rxz468,5dw8eldg,None,552.95,2018-07-18,False
zx7wmv87,76rxz468,5dw8eldg,None,676,2015-02-02,False
zx7wmv87,76rxz468,n2y35n1d,None,1127,2018-07-18,False
zx7wmv87,76rxz468,5dw8eldg,None,556.8,2018-06-08,False
zx7wmv87,76rxz468,5dw8eldg,None,521.9,2018-11-27,False
zx7wmv87,76rxz468,xd14xrzd,None,1055,2021-02-02,False
zx7wmv87,76rxz468,5dw8eldg,None,495.867,2020-04-29,False
zx7wmv87,76rxz468,n2y35n1d,None,914,2019-01-23,False
